# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.369694621400593,0.4830304333438484,4
0,1,0,1.856115107586148,1.562971070037772,3
0,2,0,0.9090046525839786,0.279489304492588,3
0,3,0,1.793563633768074,0.7351416241498502,6
0,4,0,7.275071008721941,3.759116542366197,18
0,5,0,5.46135782924541,1.88043532736865,19
0,6,0,7.192227670973446,2.283330946047309,28
0,7,0,6.192561208499496,2.25277328587342,25
0,8,0,11.48597693668737,10.15728602124463,37
0,9,0,6.538488740260195,3.570326562825614,25
0,10,0,8.37120257149185,2.278400186041722,39
0,11,0,9.084629122704088,2.226109997712242,43
0,12,0,8.329636959661105,2.028302779266359,43
0,13,0,8.911244743019518,2.190448386999019,45
0,14,0,8.232634775236093,1.706063316560418,47
0,15,0,11.69015648877119,10.17203795131615,49
0,16,0,10.96221963591343,3.359877332119153,53
0,17,0,7.005790427434565,1.138470432565591,48
0,18,0,9.338990122929951,2.132705271175557,60
0,19,0,6.898337613315435,1.112333134151754,48
0,20,0,8.21077429487754,1.17639160261891,64
0,21,0,7.935722643120277,1.152839327842275,62
0,22,0,7.486955839013471,1.001652413537064,62
0,23,0,7.785165245816964,1.23110139280794,57
0,24,0,6.626920310180523,0.8892471422038782,55
0,25,0,6.460740374249735,0.8599098656022812,55
0,26,0,7.212316568014484,0.9478217539189058,65
0,27,0,9.978523735758744,1.36897790631191,81
0,28,0,9.153621966161637,1.335987771793024,76
0,29,0,4.91359145831155,0.6347726206910389,45
1,0,0,2.260327490812523,1.421509158736306,4
1,1,0,2.041570514390434,0.9707298356167811,5
1,2,0,2.990437093788681,1.828053049953266,8
1,3,0,1.970018537599386,1.119454723759254,4
1,4,0,2.972353725632798,0.8078664218813993,13
1,5,0,7.649104691227336,4.10603274744653,23
1,6,0,4.228079788262259,1.662795123807122,13
1,7,0,8.594408249286046,10.18998403369024,23
1,8,0,9.046749851642817,2.713223802018573,37
1,9,0,7.060365995396477,2.014795459085022,29
1,10,0,10.60071789833816,6.280896745804252,38
1,11,0,8.809825209813715,2.246898503086914,43
1,12,0,8.694438849215112,2.059661993095899,44
1,13,0,9.529844879800656,3.397651537328367,45
1,14,0,12.06761540959605,3.131030891562347,64
1,15,0,8.826507828512257,1.66245305038046,56
1,16,0,11.54914339890034,2.180259309361455,72
1,17,0,7.878414697398982,1.366906417329524,51
1,18,0,8.869096762870852,1.641953387654507,58
1,19,0,13.58536337166843,2.480176215228989,89
1,20,0,9.107241682463286,1.351847675517214,72
1,21,0,9.58873425355107,1.585793806980192,71
1,22,0,28.97022655619285,363.1681697673154,65
1,23,0,9.325850058178574,1.453769426019579,73
1,24,0,9.922514605870893,1.440667623243109,82
1,25,0,8.307769958467874,1.081908427667317,70
1,26,0,10.24791794414482,1.64058164587155,79
1,27,0,9.721762558310299,1.227255735844184,86
1,28,0,11.16081693177143,1.860071988912999,87
1,29,0,8.539322283121573,1.180455489953189,74
2,0,0,4.940505189068402,8.664712487230535,7
2,1,0,3.782774096990846,8.041369984358665,6
2,2,0,2.968115914160717,1.995769280238042,7
2,3,0,4.795710888564727,1.899897938627248,16
2,4,0,4.071541325237857,2.029135200176733,13
2,5,0,5.404407071391446,2.916060184414787,15
2,6,0,6.545746406213963,2.382657667125891,23
2,7,0,6.635476164025333,1.828864251688587,29
2,8,0,7.135000544846079,1.977088827685084,29
2,9,0,9.253618375449095,2.632995828700452,38
2,10,0,13.05693031123561,8.42170513191985,43
2,11,0,13.77195665555185,7.809811621629451,54
2,12,0,15.2384262632015,10.72004704675716,64
2,13,0,12.50589360110854,3.711707525258877,64
2,14,0,10.11654967021818,2.252969032417056,58
2,15,0,11.77851127597035,4.059028339659177,57
2,16,0,15.30497092596375,3.843909627124139,82
2,17,0,10.96331274748004,1.920272338126725,77
2,18,0,12.45474605872592,2.942358514959501,70
2,19,0,11.83703516341969,2.122265753328694,74
2,20,0,7.718486692829801,1.131063665263194,56
2,21,0,8.789218301642572,1.348166985618464,67
2,22,0,10.62839501364895,1.634027694247856,78
2,23,0,9.137456265301912,1.236067597091735,73
2,24,0,12.062700321689,1.983371567090216,90
2,25,0,10.1638854626395,1.337063758087543,87
2,26,0,11.45294946512178,1.659837547926333,92
2,27,0,9.069988737923277,1.100057812472039,82
2,28,0,11.49803682856393,1.437361006191903,102
2,29,0,10.16111178367629,1.29518924323309,91
3,0,0,0.9703041749719775,0.2760986155746454,4
3,1,0,1.202512112994674,0.2834692407360122,6
3,2,0,3.745344381053878,1.803335799980494,11
3,3,0,6.106497583823352,3.625151287982938,19
3,4,0,3.913136451402285,1.119423425628574,16
3,5,0,8.157177841091666,4.561055686967546,22
3,6,0,8.100673945222868,4.150626075978603,22
3,7,0,8.433977129633599,2.789111055222882,35
3,8,0,12.4207207259365,5.319999357166845,46
3,9,0,12.38135789923059,5.570112528059358,49
3,10,0,14.22140546246924,10.91246166161937,50
3,11,0,7.739500259217004,1.789450916687276,40
3,12,0,11.97976990061208,3.502557795298781,59
3,13,0,12.0397567470003,5.111987651392728,57
3,14,0,13.67131371596467,5.804126498231034,71
3,15,0,13.30915311901536,3.178111069637845,77
3,16,0,11.20963393918623,2.344403960383392,71
3,17,0,10.73719779962672,2.218896793995996,66
3,18,0,11.42850148719527,2.330087873280561,69
3,19,0,10.70065640920441,1.705549317495977,77
