# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.911189165553752,0.3946418742656008,25
0,1,0,2.883021048239106,0.408283969654582,27
0,2,0,4.088062303903334,0.4732717847850108,40
0,3,0,3.712134940097652,0.4248126548209692,36
0,4,0,3.570578334853288,0.3872055457170528,37
0,5,0,4.024042373785955,0.394634980363649,44
0,6,0,4.634761841587823,0.5546945676152787,44
0,7,0,5.922954073099748,0.6639510282440599,60
0,8,0,4.371899341285951,0.524260841505569,45
0,9,0,3.870634944541231,0.4008842805049914,41
0,10,0,3.429380397393418,0.3544117388543891,37
0,11,0,4.89573607493008,2.525490146579417,38
0,12,0,4.014490239069601,0.5052876924289332,43
0,13,0,5.570639405329901,0.5825059402950301,63
0,14,0,3.190598939955951,0.2805694790932493,39
0,15,0,4.108355807425384,0.3397935129118702,53
0,16,0,4.112287672762346,0.4359641221872962,47
0,17,0,4.450213813949424,0.4182786696320386,52
0,18,0,3.725383213697487,0.3713221140425567,47
0,19,0,4.674652307400875,0.4721014093999499,56
0,20,0,4.752604395027109,0.4343082083612108,58
0,21,0,5.580347111725552,0.5298607634894779,69
0,22,0,4.958761538866299,0.4249110780107926,66
0,23,0,4.567243190361667,0.4288302981074829,55
0,24,0,5.375364334206109,0.5051828099628314,67
0,25,0,4.463387691050397,0.4244207583757834,57
0,26,0,5.579686601710905,0.5226295970670544,69
0,27,0,4.028071972638601,0.32353964843778,55
0,28,0,5.73909315655016,0.6584368233760073,68
0,29,0,5.429109592463921,0.4950752228976552,71
1,0,0,2.83251180766884,0.3157635835778312,27
1,1,0,4.508691910199023,0.5645170132459111,40
1,2,0,3.87439127829376,0.4808837058716302,36
1,3,0,5.370859520610764,0.5697869600308315,57
1,4,0,3.930015217487542,0.6130158093227034,35
1,5,0,5.30499541480467,0.5762049059914283,54
1,6,0,4.835689197656386,0.5284458739469482,49
1,7,0,5.498381134857017,0.7035234917893177,51
1,8,0,6.431505393018884,0.6768632032520124,67
1,9,0,4.879408869721797,0.5985063745477017,47
1,10,0,4.091783741156344,0.4479709284405405,44
1,11,0,6.302562439548218,0.730157626952568,66
1,12,0,5.372784678505515,0.6847964703628003,53
1,13,0,5.831160911338039,0.6130302173049669,65
1,14,0,4.559540036729405,0.3775194198237198,60
1,15,0,4.832650635476092,0.4726894241571885,55
1,16,0,5.915220666388186,0.5550078729047471,71
1,17,0,5.478117207105675,0.6532363542566516,60
1,18,0,5.300391697908479,0.4678034367721032,66
1,19,0,5.862382414463034,0.4892190978033866,74
1,20,0,5.087691973967547,0.5250433855273753,57
1,21,0,6.607120202618545,0.6317764004952779,83
1,22,0,6.390271393019208,0.5891992783403001,81
1,23,0,5.782229015985855,0.4735382860493926,78
1,24,0,5.262056531722152,0.4585043463214068,71
1,25,0,6.469416984322075,0.569926543910512,86
1,26,0,6.336401931650571,0.6028522741345339,80
1,27,0,6.551572446718992,0.7282608611043271,81
1,28,0,7.263554600382297,0.7088667048764563,93
1,29,0,6.73316272969599,0.6980850995211741,82
2,0,0,4.38181283559246,0.6700272088853247,35
2,1,0,3.986178713648458,0.6486835987943739,33
2,2,0,5.61418882878784,0.7624366345758472,48
2,3,0,5.01090626960019,0.5587040013981107,49
2,4,0,5.427279431938278,0.5594390603139121,57
2,5,0,5.27526577312097,0.5990069345176654,52
2,6,0,4.415818237241665,0.4836988979436155,45
2,7,0,6.491388421432824,0.7919584798554185,63
2,8,0,6.184412637529132,0.7911137430677064,58
2,9,0,6.430017266409502,0.7721419455541882,63
2,10,0,5.952847683394156,0.6752187052977066,62
2,11,0,5.969993611136343,0.7086762336483283,62
2,12,0,6.573693820188103,0.6263190836122344,75
2,13,0,6.317193851766294,0.5499131739133387,78
