# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.462562983096305,1.182434404868119,8
0,1,0,6.56549709780202,4.84925922597133,16
0,2,0,7.935993726394909,3.57226308984438,24
0,3,0,7.2245254382702,12.52170544721491,14
0,4,0,4.961019932399699,1.60943629901953,18
0,5,0,7.458204752804122,4.038598447322475,25
0,6,0,8.395504541041779,2.912475866839734,29
0,7,0,6.650679609344651,2.127246637596102,26
0,8,0,9.904055765603571,4.492248933697125,37
0,9,0,8.86567714703059,2.694416167086886,35
0,10,0,8.031089885831086,1.838010942516456,40
0,11,0,15.28634947150414,6.34131484304851,60
0,12,0,10.69122097143956,2.437177037685631,53
0,13,0,11.62773350125692,2.779419292862074,59
0,14,0,11.06969164691536,2.364194413824146,59
0,15,0,9.004915979793029,2.679337457503721,45
0,16,0,8.986366535088615,1.75787719491437,51
0,17,0,8.489157283679603,1.56747225895142,52
0,18,0,10.40423625960298,2.112260689378547,59
0,19,0,10.03936975864142,2.134359270752616,62
0,20,0,8.947858936424801,1.661424172357821,56
0,21,0,7.694122745241951,1.215096246660118,56
0,22,0,9.656065174705608,1.734499343083157,65
0,23,0,8.546769874259232,1.513332532736366,54
0,24,0,7.634944150183151,1.233513788527856,54
0,25,0,9.018162978304545,1.355668576560416,69
0,26,0,8.71714908298202,1.426766800637953,61
0,27,0,7.563362797822918,1.216306956487284,57
0,28,0,9.458635769290451,1.371681335012186,76
0,29,0,7.325743643557434,1.051301902490614,59
1,0,0,3.086598867875433,1.473539499453542,8
1,1,0,7.526900204695443,3.715200752879368,18
1,2,0,4.37596518697687,1.449829429389058,17
1,3,0,6.962818004118229,2.264511011194064,25
1,4,0,4.476207526487181,2.134897758185569,16
1,5,0,3.837714810928463,1.10435553739037,16
1,6,0,7.211223393579813,2.875563751247344,26
1,7,0,7.070666068043069,2.725040884939189,26
1,8,0,8.758461422412324,2.731913724740866,37
1,9,0,8.82165541889916,3.503395168497263,32
1,10,0,11.43273147959047,3.625545701270845,48
1,11,0,12.63811281901393,3.407661481749437,56
1,12,0,11.37967525772613,4.938941949848473,48
1,13,0,13.03766130749537,6.242669857264834,56
1,14,0,10.31117628417408,2.037245282922611,57
1,15,0,13.38583724982981,4.066543442579423,63
1,16,0,10.61931868335406,2.14099671128766,59
1,17,0,13.56871991519218,3.191107869529405,73
1,18,0,10.47279511562088,1.88879299922047,65
1,19,0,9.451294186110337,1.614974313007628,61
1,20,0,13.50910623797823,3.450513823096256,79
1,21,0,11.39372755361233,1.955088174292759,76
1,22,0,11.71928274368979,2.037243534217901,76
1,23,0,12.1549395495739,2.039242115097273,82
1,24,0,9.657791720020812,1.433514151809087,73
1,25,0,11.02325248302042,1.831293062819462,80
1,26,0,10.38070331097365,1.493813810812764,81
1,27,0,12.86652409618981,3.621978190391481,96
1,28,0,13.15933247516396,2.01901732241672,101
1,29,0,10.70842064573987,1.75918513037166,79
2,0,0,2.846271775002623,0.8411519286025004,12
2,1,0,5.855943917476736,3.714497035284778,16
2,2,0,2.958451557402996,2.414956605172786,10
2,3,0,8.888729590014247,8.576799220709441,19
2,4,0,7.539452455555231,5.262224868292002,20
2,5,0,6.5902166605874,3.732549393654895,21
2,6,0,12.88994209285705,5.627592561501975,37
2,7,0,10.00742015011628,3.310965872371007,38
2,8,0,11.79292231373108,4.244464812916172,44
2,9,0,12.46457864296061,3.853795317796678,50
2,10,0,10.95531050238019,3.281388702167924,49
2,11,0,11.60665409546255,2.858758115305373,54
2,12,0,9.910154050256226,2.21462173480217,51
2,13,0,36.94548252812297,798.599432577699,52
2,14,0,14.19109213381322,9.280785495048203,60
2,15,0,13.2224557332091,3.3915974837223,71
2,16,0,12.91719675562778,4.668360036847552,68
2,17,0,12.7434130978729,2.729696328907422,75
2,18,0,9.824736266517485,1.943849521412503,58
2,19,0,10.99120279721719,2.138667290943586,67
2,20,0,12.54943367100557,2.070384738016531,84
2,21,0,12.14488133409596,2.03884764589707,85
2,22,0,12.55714965789254,1.97656793616192,87
2,23,0,10.85946965349896,1.563664637523478,81
2,24,0,12.78092494315177,1.969070207899051,93
2,25,0,10.97484630772807,1.664213057459843,84
2,26,0,8.537074266753109,1.279293032901316,63
2,27,0,11.41525955743178,1.568695715532963,93
2,28,0,12.5143970369709,1.674686900953348,105
2,29,0,12.51279204777264,1.725104786392919,106
3,0,0,4.772813015029897,4.071178353311996,10
3,1,0,5.310081932248209,2.39364831115681,15
3,2,0,8.411166488010839,6.462475821420348,21
3,3,0,8.873322921582586,4.160270691313571,29
3,4,0,8.141319217122932,3.398577295221858,25
3,5,0,9.644191968360673,2.956251019625493,39
3,6,0,7.849779369527866,4.045733050506755,27
3,7,0,13.34644787578264,5.827585904044122,50
3,8,0,12.44602085039871,3.733440849659542,51
3,9,0,15.17540396032077,9.413312434678296,49
3,10,0,12.84611024405132,3.309413201901227,60
3,11,0,12.81456182222752,3.306194007238165,59
3,12,0,9.074975269541707,2.153579065244019,48
3,13,0,14.70215319764158,3.680003441658003,71
3,14,0,15.64010109403436,3.886523496668358,80
3,15,0,15.16967192004785,4.205012573581724,78
3,16,0,15.14574274946792,3.243574588584222,85
3,17,0,13.61749056287315,2.836517971363282,79
3,18,0,11.29269709609997,2.130419991679586,70
3,19,0,15.07649158833748,2.53816970193003,100
3,20,0,12.28382646206043,2.229277355295253,81
3,21,0,13.20972072489093,2.656846706156172,85
3,22,0,13.15008021542366,2.160416866141237,89
3,23,0,13.1368159039521,2.214647092920258,91
3,24,0,12.54963273103985,2.059533313897557,92
3,25,0,11.98841727778151,1.852872612379177,90
3,26,0,12.76445952585549,2.215194023179793,92
3,27,0,13.26144488959012,2.147766712708575,101
3,28,0,14.92058812822449,2.186522479296048,113
3,29,0,10.26397934758229,1.59311990334791,79
4,0,0,1.084196984673143,0.3683171824786057,5
4,1,0,5.901503185197162,3.040664060817637,16
4,2,0,11.77267417844747,15.74798922410897,26
4,3,0,8.768553507173444,3.413754777848846,28
4,4,0,8.289358020215682,4.727840256592208,24
4,5,0,10.07254290644192,4.69712963656445,34
4,6,0,7.592441918998628,2.396711784732725,32
4,7,0,13.66548463285175,7.23341956100709,44
4,8,0,17.20152466284582,5.417057966971224,67
4,9,0,15.79270817555881,4.716561726772721,69
4,10,0,14.28950325355321,4.718761292539329,62
4,11,0,17.87216225380196,4.933390625449857,76
4,12,0,14.75235492479121,3.897038665562639,66
4,13,0,15.57448810466303,3.985212733784468,74
4,14,0,13.85544061759329,3.083256241958516,71
4,15,0,15.99292973029121,3.842412415474827,85
4,16,0,15.14054601599597,3.045023235317216,88
4,17,0,15.97298570667884,3.06181153274873,94
4,18,0,15.42363637443777,2.934808860060565,93
4,19,0,14.67394502424422,2.749498960853968,90
4,20,0,14.95087580569331,2.639324267029897,102
4,21,0,16.36250944739976,4.48090668274255,100
4,22,0,12.98176380392434,2.064125682157418,94
4,23,0,14.07009922902037,2.262791341222462,100
4,24,0,13.92441774760773,2.215128104653715,97
4,25,0,17.10261967403029,2.789599211897181,124
4,26,0,17.12323213649973,2.705018968958389,128
4,27,0,13.03115398632084,1.812624532345868,104
4,28,0,14.04982931978508,2.117676348180336,109
4,29,0,12.54762048559696,1.820895897882024,101
5,0,0,4.156102870610709,2.072440705504358,12
5,1,0,6.693213688587786,2.918693443343957,19
5,2,0,9.766064906655382,4.64816934981709,28
5,3,0,8.316668753180519,3.478828067475682,27
5,4,0,10.67875109519032,6.214054209774746,29
5,5,0,14.21226626883639,14.30846501314636,39
5,6,0,10.1712742019729,4.075227331867819,36
5,7,0,13.79814194494128,4.406815901404113,54
5,8,0,9.659008580575161,3.391285490433329,39
5,9,0,14.73150630324617,3.897683942508227,66
5,10,0,13.69519101034611,3.900732467210278,61
5,11,0,15.6423962274298,6.121743235818299,68
5,12,0,11.33486873115989,2.457402321875761,60
5,13,0,16.69359286323407,4.677111263200959,84
5,14,0,15.97911901901796,3.770852083805988,85
5,15,0,18.81525247517189,4.055342164796799,103
5,16,0,15.68664775908931,3.210736415403311,90
5,17,0,15.74694158691284,3.268285972901869,92
5,18,0,15.70782790259745,3.286340232774219,91
5,19,0,12.10210731914627,2.757651705750783,76
5,20,0,13.22617601632852,2.113972739827487,93
5,21,0,14.71517912355264,2.458516693415809,101
5,22,0,17.83462365898491,4.290746807755569,120
5,23,0,15.74320021062153,2.506362006255524,116
5,24,0,14.95105576387352,2.294873131088563,110
5,25,0,11.9793200599417,1.82728015758967,89
5,26,0,14.02202921841621,1.864880556620555,115
5,27,0,15.23066286134726,2.158731486347985,121
5,28,0,16.75472363923157,10.57893970577818,115
5,29,0,9.578103134018809,1.290094945825158,79
6,0,0,8.466618631578255,10.07731528321786,20
6,1,0,9.32216110193451,7.136193656236865,20
6,2,0,8.976250738207867,4.865704446711471,23
6,3,0,8.969508459447729,4.40218144304676,27
6,4,0,9.810195158651693,5.358369285124349,27
6,5,0,11.61326583841283,4.943354454523507,40
6,6,0,12.99353992609219,4.839921102193595,46
6,7,0,15.26562650422997,6.789820005066436,50
6,8,0,13.09578088888361,3.876864174882177,53
6,9,0,13.64267512622473,3.41266079004585,62
6,10,0,18.92952797562993,6.758128415816221,73
6,11,0,11.90051721067508,2.955570681072103,55
6,12,0,15.6400595988641,4.210650868573994,76
6,13,0,17.30258256882791,5.110458267542099,79
6,14,0,17.71541399003945,4.318473410264835,89
6,15,0,17.6241869678117,3.751176385478439,95
6,16,0,14.61141346003884,2.781945824895987,89
6,17,0,17.96705284649773,3.55929221976733,106
6,18,0,14.40513745455262,3.412208333505426,78
6,19,0,15.07305235050543,3.608493647097906,94
6,20,0,14.81670343703544,2.496684933718264,96
6,21,0,25.21850663908863,93.98299568804885,106
6,22,0,14.07791989764072,2.243867908702555,100
6,23,0,15.64486891632561,2.478850937164963,110
6,24,0,13.1360114053517,2.066335868492362,100
6,25,0,14.70846606723544,2.393657455378512,109
6,26,0,14.68673764907975,2.195851438111457,113
