# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.310918991374178,0.3249529279980201,18
0,1,0,4.637880373473029,0.6809198937980514,37
0,2,0,4.733266264525314,0.6873568803375664,37
0,3,0,5.038612472713606,0.6990301835699174,41
0,4,0,4.232834740829351,0.5501979542745834,36
0,5,0,4.784211887032447,0.7821392466208614,40
0,6,0,4.677842199471464,0.4860544179724168,46
0,7,0,3.33155621568417,0.4875370702113838,28
0,8,0,3.764075165197434,0.4571766986536035,34
0,9,0,4.762314984736586,0.7740687057140425,38
0,10,0,5.544773476327054,0.7192459499629232,53
0,11,0,4.965856126931656,0.5107364876813271,54
0,12,0,3.995974549239405,0.4045295832477313,42
0,13,0,3.519832852329039,0.3702791711474741,40
0,14,0,4.686891571980336,0.5271566767022614,51
0,15,0,7.215369718612033,0.9493360346840496,73
0,16,0,4.595907879198983,0.5660920006284114,47
0,17,0,5.94455968771775,0.6194631115244884,70
0,18,0,5.143948788747177,0.4892385170271622,58
0,19,0,5.102354902614605,0.6098359167636187,52
0,20,0,4.786547150551121,0.5224745695451622,52
0,21,0,4.378798383947096,0.4764414446992958,50
0,22,0,5.223133329286908,0.5568850710038552,58
0,23,0,5.330563126872143,0.5420906351482669,60
0,24,0,4.708589481451511,0.4611305422524156,56
0,25,0,4.713214707497088,0.4294137197842691,60
0,26,0,5.889466098316619,0.7105802490683866,67
0,27,0,5.520338535979929,0.5991072192165116,62
0,28,0,4.362074143726113,0.4055879045006494,54
0,29,0,6.050201916327592,0.5630249805324695,75
1,0,0,3.21729431855794,0.4439224068155005,25
1,1,0,5.250858135570221,0.8192755466429847,40
1,2,0,4.494214269831825,0.6029256856192324,39
1,3,0,4.954852467784903,0.6871694179686995,40
1,4,0,6.103460455990885,0.7237299324530011,54
1,5,0,7.235901143572716,0.986046299510167,62
1,6,0,6.811053377942608,0.8825624798014017,59
1,7,0,6.665319446310547,0.8040683471695674,61
1,8,0,5.780725413729195,0.6265807614442258,59
1,9,0,6.708109416552964,0.8104267643543754,64
1,10,0,5.346851531396075,0.5719317858396465,54
1,11,0,6.347777729051663,0.6683676234216085,65
1,12,0,6.630827478081114,0.8353453402448097,62
1,13,0,5.37524149249354,0.6202775369895727,54
1,14,0,6.67152697230438,0.8030013508478901,67
1,15,0,4.521528938564574,0.5203730006120005,48
1,16,0,5.423009343657237,0.6170381683924981,57
1,17,0,5.637905230129262,0.6358429734761449,59
1,18,0,4.551125146769812,0.5643631566502132,49
1,19,0,6.796621196702172,0.8164046021121503,73
1,20,0,5.914883638823208,0.55777679434683,70
1,21,0,4.890240537767318,0.4602762834612905,60
1,22,0,5.497271432797792,0.5186886964059914,66
1,23,0,6.322533046923292,0.7399228479423633,70
1,24,0,5.85609162718062,0.6448755721369126,68
1,25,0,6.995077933231089,0.7630593255857284,83
1,26,0,7.002801289588446,0.6153994610902652,89
1,27,0,6.537599382950057,0.7220461858368015,76
1,28,0,7.409792019115107,0.7570789501320727,89
1,29,0,6.908876376040725,0.7113363150584258,85
2,0,0,4.225725337068216,0.8091890923390305,27
2,1,0,4.305574270519953,0.5676097043060727,37
2,2,0,4.789891884827774,0.6310970993592904,39
2,3,0,7.002597397006535,0.8499408538216864,61
2,4,0,6.985647336815614,1.157557299541679,52
2,5,0,6.373449991773861,0.9563939712823221,51
2,6,0,7.364445751395023,0.9748349290926912,65
2,7,0,7.53036403442542,0.881750126299536,75
2,8,0,6.41130110790886,0.7579108144499809,61
2,9,0,5.596075382838247,0.6159167501186879,56
2,10,0,7.347208974859463,0.7808608277239777,75
2,11,0,5.141469877180466,0.4970407989794893,57
2,12,0,6.481243064980944,0.6725678326819872,69
2,13,0,5.355291119425313,0.6321671416487814,54
2,14,0,6.54186186946376,0.6641349453046188,70
2,15,0,6.552003461651132,0.7072119200330004,68
2,16,0,7.043179267621851,0.8461147727623226,70
2,17,0,7.35741783399401,0.8026170846841304,79
2,18,0,7.781867051827945,0.8382492935972354,88
2,19,0,18.82222804374256,99.85791933431167,77
2,20,0,8.422600810132977,0.9416940358990307,89
2,21,0,8.249985024303301,0.8018932416402649,96
2,22,0,6.634331036112584,0.6859084921707391,76
2,23,0,6.467911254535529,0.5909000011924478,80
2,24,0,9.844120090571257,1.037043977322379,113
2,25,0,7.643287671556201,0.8519681379488732,83
2,26,0,7.266307926285724,0.6754187668984375,89
2,27,0,8.121689137642626,0.7282899234754139,101
2,28,0,9.805298154696203,1.087284548167951,111
2,29,0,7.056448329648935,0.624750896304898,91
3,0,0,5.099534190983076,0.6576680354514061,42
3,1,0,6.450460532053795,0.8850011631438581,52
