# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.280462973364523,0.392213524935709,31
0,1,0,3.728095387511034,0.5868312329878244,30
0,2,0,5.031807014631,0.779626791737955,39
0,3,0,3.499012791971417,0.3669638069409318,35
0,4,0,4.719364840311797,0.5764777730587832,44
0,5,0,5.478132712555632,0.7876990913707796,46
0,6,0,4.574467896888146,0.4765252348884153,47
0,7,0,5.018660425697575,0.5270883461787299,53
0,8,0,3.336199296229119,0.438285152501771,30
0,9,0,4.055581000374358,0.4635121529176324,43
0,10,0,3.909171185323433,0.3496742748072909,46
0,11,0,4.580213891200481,0.478102967341203,49
0,12,0,4.837198936544753,0.5359886426597857,55
0,13,0,5.915854680553108,0.5688833794497974,66
0,14,0,4.037815158951687,0.4059171281116696,46
0,15,0,4.53831547304857,0.4352235904900196,52
0,16,0,5.798653227463196,0.7795924391990217,57
0,17,0,4.40045057683451,0.4574118029425011,52
0,18,0,5.24271045258603,0.4988799662174676,62
0,19,0,6.118624190064359,0.6270783830878289,69
0,20,0,5.960973419321431,0.5684839374783739,70
0,21,0,3.58693326616023,0.2847570275178626,48
0,22,0,5.156252668199438,0.5373985668018106,61
0,23,0,5.570706429207237,0.6123883175144688,65
0,24,0,5.12956242006433,0.5718960091841372,58
0,25,0,4.294076086742216,0.4179852382263107,51
0,26,0,5.416720343677731,0.5270355858267839,68
0,27,0,5.277265813466541,0.5411297200247518,64
0,28,0,4.309671914373568,0.3629086758918072,59
0,29,0,4.795064358607728,0.435320821725922,61
1,0,0,4.365435848708175,0.5053057593876624,40
1,1,0,4.905574562475133,0.6835979946916371,42
1,2,0,4.746192489572642,0.6522076365877648,42
1,3,0,4.430742527205987,0.566391255507724,41
1,4,0,5.534555709393934,0.6659249214827425,54
1,5,0,4.862250492893289,0.573615719399332,46
1,6,0,5.172351939225028,0.6048473327855249,51
1,7,0,5.341968265871633,0.6459935483568177,51
1,8,0,6.151941824854297,0.6194739859353089,66
1,9,0,6.68186605165408,0.6952988537189684,70
1,10,0,5.535727742866777,0.6083029445542587,58
1,11,0,6.98245726638424,0.773834063945037,73
1,12,0,4.669224854097879,0.4887839502907861,50
1,13,0,4.791578174364308,0.4775320955544416,54
1,14,0,5.978648298724193,0.6800287581751737,64
1,15,0,5.484172450433902,0.5941561378502338,61
1,16,0,4.525122790839339,0.3807372512998401,58
1,17,0,6.328672328845975,0.6876740504165253,70
1,18,0,5.276564150884869,0.5103486749877875,62
1,19,0,9.568864557945473,3.167907605768339,86
1,20,0,6.036468003057312,0.5011235417887994,78
1,21,0,6.68614888206665,0.5932025271686717,83
1,22,0,6.459164244008089,0.609030578960106,77
1,23,0,6.144024452111232,0.6250775860049905,74
1,24,0,5.902956344393322,0.5368148502485106,76
1,25,0,7.112825657153243,0.7487996703415217,87
1,26,0,6.895203661812693,0.6847335634549837,85
1,27,0,6.968029304361209,0.6342699614505375,90
1,28,0,5.885870221714528,0.5744988281845435,74
1,29,0,7.046781662456421,0.7714672591408762,84
2,0,0,5.018597923903505,0.6907183578766271,41
2,1,0,4.598500421362102,0.5628357636641195,45
2,2,0,3.693918651176828,0.4219869235007557,34
2,3,0,7.125791829495416,0.994860693983731,62
2,4,0,6.436713587914417,0.7201174112405054,64
2,5,0,5.910562616141393,0.7688320159848987,56
2,6,0,5.354494950304879,0.5888197197362698,56
2,7,0,5.316942020225295,0.7018767136813093,51
2,8,0,6.024207779847912,0.6507944634492202,62
2,9,0,4.882206768408197,0.4837159064855128,54
2,10,0,13.39603478479897,48.18194375069105,67
2,11,0,6.097303107468308,0.5965641565716155,68
2,12,0,5.28021924784107,0.522774624235985,58
2,13,0,6.109257559094885,0.6304613529054921,69
2,14,0,5.063594567720606,0.475869747839727,59
2,15,0,7.123079944440214,0.7018753314750146,81
2,16,0,5.231952337337525,0.4543718343050256,64
2,17,0,5.950597169993478,0.6603980111328579,66
2,18,0,7.147376421957963,0.6569496860912372,88
2,19,0,7.540752367424109,1.111159780200707,80
2,20,0,7.563486270461628,0.8250983370822724,87
2,21,0,6.918180369546231,0.5919736411301052,87
2,22,0,7.418480748577262,0.6738366904808162,92
2,23,0,7.246541865280638,0.6556938798295884,90
2,24,0,7.860351067181715,0.8055141058654305,93
2,25,0,7.300186755849535,0.6441895257265629,93
2,26,0,8.638866429940316,0.7715770672878525,109
2,27,0,7.291776497589697,0.6764320314110905,95
2,28,0,8.921843810085353,0.9028365382040637,110
2,29,0,7.039786323000278,0.6098145421202468,95
3,0,0,3.234400856429395,0.3451627591290705,34
3,1,0,6.860683915271608,1.188265645993449,56
3,2,0,5.169730872491148,0.5722378616052285,50
3,3,0,5.726439751522547,0.6531642316376777,55
3,4,0,6.702854817617947,0.8508019535376461,62
3,5,0,7.896272149425491,0.9137629936036105,75
3,6,0,7.335954268009425,0.9320825857393152,70
3,7,0,6.34091153438805,0.729960008797659,67
3,8,0,8.091874694315798,1.216816947937187,72
3,9,0,5.947663361366436,0.5662679701065478,67
3,10,0,8.638162552180928,1.063429796958912,86
3,11,0,8.066293204233126,0.8600556048434566,85
3,12,0,5.935082878607842,0.6136359625625065,66
3,13,0,7.336967180091857,0.7727149424961196,81
