# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.45942638409631,0.4464309589772188,16
0,1,0,12.09890096499593,103.6644601610351,16
0,2,0,4.387461235418801,0.7160781560458317,28
0,3,0,5.43826389295895,0.9631670830553551,32
0,4,0,4.146640914853058,0.7546554633798996,26
0,5,0,4.256432786322124,0.6586889000056322,31
0,6,0,5.899819330305205,0.9733355546530867,40
0,7,0,6.136253715907527,0.895559058919426,46
0,8,0,5.66401911366887,0.8291447771131482,43
0,9,0,4.12372508207126,0.5556684667424638,34
0,10,0,5.943883774876941,0.883351315382901,47
0,11,0,6.867531828806394,0.9890120026876701,54
0,12,0,7.182141237213914,1.033077856305803,57
0,13,0,5.876638097274392,0.7264750705065086,51
0,14,0,5.755052020789428,0.8687273074694853,46
0,15,0,7.175332292302025,0.937949647374224,62
0,16,0,6.688407299807332,0.8422659994065944,58
0,17,0,4.266763041816013,0.5712446750251969,37
0,18,0,6.195759900240541,0.7055030559629688,58
0,19,0,4.861032253504964,0.4981849397425464,49
0,20,0,7.351322629841718,0.8990866245267545,68
0,21,0,5.158325873689734,0.5986476611268462,49
0,22,0,5.553651201965363,0.7579134205304336,52
0,23,0,5.821746015412856,0.7336746412317786,54
0,24,0,6.665860929460184,0.7407853637688799,67
0,25,0,7.788672807781396,1.239541343618759,69
0,26,0,6.162215064305079,0.606833308034729,68
0,27,0,6.010124285473178,0.7233289285548802,60
0,28,0,6.626456066406583,0.6311692070227479,75
0,29,0,6.561073030705827,0.7211872413734216,69
1,0,0,4.454096988845448,0.8450643083948505,26
1,1,0,5.884703823592944,1.003087247362825,37
1,2,0,4.43383999947933,0.7338464259887436,28
1,3,0,6.500462200839835,1.156482160607001,41
1,4,0,6.458326595989784,1.177019214056607,41
1,5,0,4.768167882932882,0.7034269892996196,34
1,6,0,4.875477918475467,0.6597085510667295,37
1,7,0,7.802969623894477,1.202928695950489,56
1,8,0,7.574624010124294,1.263262325953251,52
1,9,0,7.495816843836801,1.078406197168162,62
1,10,0,7.100774726127204,0.9789292710106129,57
1,11,0,6.642959650832511,0.891204495219137,58
1,12,0,8.264288819259832,1.187670963739341,65
1,13,0,6.973864364939379,0.9692332977681823,55
1,14,0,7.804330396140545,1.113295374079222,64
1,15,0,8.188960680728057,1.171984655419108,69
1,16,0,6.713364946865456,0.8772947637242945,58
1,17,0,8.216512763794521,1.314451926532161,69
1,18,0,5.906275737159952,0.7417059086567157,53
1,19,0,7.833799842739979,1.028021615683333,69
1,20,0,6.987637132543329,0.7482127369573859,72
1,21,0,7.038904089085295,0.752399249765322,71
1,22,0,7.822140191575623,0.9240298578185855,75
1,23,0,7.813862941906121,0.8740136028194936,77
1,24,0,7.464929732285294,0.8738563244857449,72
1,25,0,9.002797449563987,0.9745595404297152,91
1,26,0,8.335992155729315,1.009023491870114,82
1,27,0,8.722313791344321,0.880696577324901,94
1,28,0,8.438013672061761,0.9390954141569781,86
1,29,0,8.696195682873988,0.9014009572726323,93
2,0,0,5.371432500442839,0.9849724417616919,32
2,1,0,4.769617877397293,0.8211726793304467,29
2,2,0,40.07165328808164,1168.365014868313,38
2,3,0,6.261788749099746,0.9858107320824657,43
2,4,0,6.512444721853777,1.013484350441755,47
2,5,0,6.350912859729735,1.215140973959717,40
