# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.704494397865425,0.6335568147700111,39
0,1,0,5.536466720557736,0.7993289984850083,41
0,2,0,6.085887510057104,1.020603738019323,40
0,3,0,7.415125890645726,1.331277757858604,51
0,4,0,6.65567562613414,0.9616737911108656,51
0,5,0,7.142273890403828,1.073276642759419,53
0,6,0,9.11401261804086,1.420229354276513,64
0,7,0,8.746565963986374,1.492014973910116,58
0,8,0,9.162667624377395,1.329352846827741,71
0,9,0,10.10928866051457,1.511904970157175,75
0,10,0,9.629563565119406,1.77317055783351,64
0,11,0,8.266518388008814,1.336617346936906,59
0,12,0,9.083238496337096,1.480998624729385,67
0,13,0,7.011615473707141,1.015719135146815,54
0,14,0,9.489847475010114,1.440707997236947,70
0,15,0,6.712221715485434,1.005477393081011,52
0,16,0,8.107143788803745,1.168029105310697,62
0,17,0,7.001639333887907,0.9027323742551145,58
0,18,0,9.777114048223767,1.553271765138237,69
0,19,0,8.225844806102851,1.31980442924205,58
0,20,0,8.389297482317078,1.208921238028618,64
0,21,0,10.46283466183405,1.457407326400842,82
0,22,0,8.833018285028052,1.229003155420053,72
0,23,0,7.875227123166604,1.20062214825084,61
0,24,0,8.800139393140004,1.512001670587214,63
0,25,0,10.06741100533056,1.484582901614692,77
0,26,0,9.642853513494067,1.449138862090096,72
0,27,0,15.45022007001808,37.86085757441499,73
0,28,0,10.71641369213997,1.501815892538318,84
0,29,0,9.279417511533966,1.652197011196187,66
1,0,0,6.112389094281256,0.9457409918668724,43
1,1,0,6.751727322991403,0.9727670161641216,50
1,2,0,9.613325182069612,1.493216029365573,70
1,3,0,10.58153417600379,1.710674534895221,73
1,4,0,9.704001832091409,1.431857672559758,72
1,5,0,8.710733260633058,1.360602383749514,61
1,6,0,10.21472830000357,1.48893404139528,74
1,7,0,13.82485538978785,22.34762024845242,63
1,8,0,13.39087654129963,9.816733310346034,78
1,9,0,8.727470822966726,1.1781894437468,69
1,10,0,10.92837709827647,1.889419031732026,75
1,11,0,12.06063218351597,1.782536489298097,88
1,12,0,8.174208575599344,1.215000107699235,63
1,13,0,8.119133797479664,1.116462354529923,64
1,14,0,10.76211630560896,1.530779919096878,83
1,15,0,10.41839709694984,1.408894658651979,82
1,16,0,11.32542384572371,1.676252449187321,84
1,17,0,9.656266486861641,1.392507736543835,72
1,18,0,11.66505358277355,1.871569928258129,87
1,19,0,10.48053940425091,1.370727675437078,84
1,20,0,11.74517264978526,1.886633118419933,85
1,21,0,12.2885214256273,2.018896955293076,88
1,22,0,13.13942433502948,1.851393214122901,104
1,23,0,12.58123147718377,1.72392912064914,101
1,24,0,9.47028656601343,1.332828682913386,74
1,25,0,14.65399111998732,2.201728781520798,110
1,26,0,11.99173046096349,1.757652792057957,92
1,27,0,13.31298542959023,1.958315060303946,101
1,28,0,12.155738053848,1.613617112052523,96
1,29,0,8.36618432998263,1.1738022144586,66
2,0,0,6.723636377402976,1.201978192220316,44
2,1,0,8.470866232349815,1.269705694698123,60
2,2,0,9.118664188144756,1.443112302668008,65
2,3,0,8.432807459501658,1.282285790033639,59
2,4,0,11.32633501263769,1.691731412931206,83
2,5,0,11.84568957370242,1.858947826712182,83
2,6,0,13.61353744089821,2.140318890886004,96
2,7,0,15.10111821323229,21.44102234063232,78
2,8,0,12.94663298910375,2.038243074112912,90
2,9,0,13.33935998310765,2.172325598171869,94
2,10,0,12.19425612885599,1.846537680738836,90
2,11,0,13.55299809386696,2.21558259812735,97
2,12,0,13.27159031540506,2.026075736508509,100
2,13,0,10.27121555434478,1.40685668068512,80
2,14,0,13.93978113634385,2.187055796813316,105
2,15,0,14.20313917808295,2.21516199112008,103
2,16,0,13.74092753954104,1.987689659059107,104
2,17,0,13.15356887764074,1.957782741607224,99
2,18,0,11.4075885849023,1.566912943094405,92
2,19,0,11.85698121857377,1.674908357629198,91
2,20,0,14.35365336670836,2.028809794196242,111
2,21,0,14.78020897314469,2.334415311807438,111
2,22,0,11.5522323624364,1.558597413051772,92
2,23,0,16.03436717551689,2.370635381162753,122
2,24,0,13.3964197360083,1.849631269296264,110
2,25,0,13.91625742882162,1.974740569493111,106
2,26,0,12.27764782985861,1.687984365521374,97
2,27,0,17.56438553071096,2.656453478989317,133
2,28,0,14.66038551435366,2.018792774530375,116
2,29,0,9.5539584889371,1.366880312090456,75
3,0,0,5.796404092331835,0.877910465950987,42
3,1,0,8.485252823294287,1.288992956332295,60
3,2,0,9.877820296774015,1.56935106602789,69
3,3,0,11.455104374146,1.807028273358427,80
3,4,0,14.74080793963956,2.342556810534042,100
3,5,0,12.90453266064061,1.920684981747424,92
3,6,0,14.34901894638884,2.078217191256089,106
3,7,0,13.98444539115163,2.066839808146196,103
3,8,0,14.15608029496426,2.165393599955174,102
3,9,0,12.99585388378538,1.900255258096277,98
3,10,0,11.29104106988405,1.745826746761236,81
3,11,0,11.67418188846296,1.748748580633317,84
3,12,0,15.17952518337612,2.212945793159648,113
3,13,0,13.75224266826182,1.908959043071128,107
3,14,0,14.66794735551053,2.450810600110475,103
3,15,0,14.28823951536456,2.11191417900999,109
3,16,0,11.02026944412663,1.645477802548854,83
3,17,0,15.07258500376481,2.140167176625961,116
3,18,0,13.89835078232406,2.29410193700954,99
3,19,0,13.77134240684086,2.062339930370465,101
3,20,0,11.40442708388605,1.678646866426707,88
3,21,0,13.28382545351081,1.871795604185303,105
3,22,0,12.84463376556118,1.840448519573108,98
3,23,0,18.52856271524398,2.905499473378844,135
3,24,0,15.77661027346759,2.137078270606006,125
3,25,0,16.0902079528091,2.515446197945957,118
3,26,0,13.0635475016584,1.983247072262453,99
3,27,0,13.92496657902652,1.988174601937782,110
3,28,0,13.7035973086411,1.867574656449363,114
3,29,0,10.81219633236945,1.414643704142025,91
4,0,0,8.187778773138403,1.200619493983264,59
4,1,0,10.34959759873744,1.949689399109839,66
4,2,0,10.92561150946109,1.604403521822808,81
4,3,0,9.859849199203389,1.41168346461312,73
4,4,0,13.13470039648244,2.206147733427122,89
4,5,0,14.68355498149636,2.423337435370064,101
4,6,0,14.27618177074164,2.203796218695525,101
4,7,0,14.81284296668388,2.225379552417255,109
4,8,0,15.25668468735224,2.337057146759299,112
4,9,0,15.56336663754516,2.477059548785725,110
4,10,0,12.28053051513235,1.707988836633228,95
4,11,0,22.60446900498459,75.73105592770787,104
4,12,0,14.76269274248598,6.489415270877233,97
4,13,0,15.63395968160309,2.235778264164984,117
4,14,0,16.08978296154311,2.496738128024949,121
4,15,0,12.48354297934913,1.90521027997639,91
4,16,0,15.02654910176013,2.344895291717072,109
4,17,0,14.66662993053702,2.173439747290647,109
4,18,0,13.06869225877838,1.890374152466449,98
4,19,0,15.09851046528962,2.301598095275993,114
4,20,0,13.0694072519461,1.908550599458495,101
4,21,0,14.48969664377277,2.042580915146992,114
4,22,0,14.07474234644692,1.98601494835749,114
4,23,0,14.28102830891904,2.057396887198772,112
4,24,0,13.74909968360562,1.972717660862578,105
