# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.521251003665848,0.6923422446835991,48
0,1,0,7.524524239647402,0.9723380151639821,64
0,2,0,8.287713378694241,1.035182567443494,74
0,3,0,6.876479269197556,0.8190128926905095,61
0,4,0,8.199418976790595,1.011628249176499,72
0,5,0,7.055691041110155,0.8868829736948196,63
0,6,0,7.906237572426012,1.085480871151437,69
0,7,0,7.525497243450655,0.9753852455007286,67
0,8,0,8.719642583043274,1.262578466398805,73
0,9,0,6.986167905532636,0.8644905287893806,66
0,10,0,8.27792437865955,1.080110079664034,72
0,11,0,8.089939249103287,1.10432720001994,72
0,12,0,7.323801884508644,0.8271151895069506,68
0,13,0,6.947597328258142,0.8011750444837528,65
0,14,0,9.53501068844027,1.297718351240045,79
0,15,0,9.451304726368729,1.122052755149386,89
0,16,0,8.410831226524406,0.9907709279919696,79
0,17,0,8.095674316917997,1.158481224406092,68
0,18,0,7.567721930427212,0.8997327636059136,69
0,19,0,7.522717797486441,0.923848123859998,69
0,20,0,9.029602969620207,1.295921112292021,76
0,21,0,8.926478201259275,1.04856475647004,81
0,22,0,10.47247241317324,1.427794057752964,90
0,23,0,9.259868596230614,1.266399018811368,83
0,24,0,10.80061849997024,1.364134674376266,97
0,25,0,9.196576926613714,1.135116279243215,84
0,26,0,8.145614717676704,0.9521935601459103,75
0,27,0,9.135592317061153,1.214855676871269,83
0,28,0,9.051293251209529,1.198647999705683,80
0,29,0,8.001588592157374,0.9468101815783569,75
1,0,0,7.779535572574639,0.9126337772143853,70
1,1,0,11.45966144065276,1.645884072652801,94
1,2,0,11.81239049669823,1.632871493307594,102
1,3,0,10.35286397963046,1.2519057556569,94
1,4,0,10.71994901352729,1.42599929865464,91
1,5,0,12.80620903391074,2.185770485856693,109
1,6,0,9.329140168425957,1.274230145079127,80
1,7,0,14.23621498377745,1.801394830341632,127
1,8,0,10.6743937618065,1.331595948964376,95
1,9,0,9.897908983934988,1.172173066139021,93
1,10,0,10.3716376397316,1.210553239498528,98
1,11,0,10.2113363663299,1.413988715614925,91
1,12,0,10.11808203122772,1.298835816239497,88
1,13,0,10.91095706799683,1.476719241113829,93
1,14,0,11.3295259526742,1.373531976899063,105
1,15,0,11.79213558154481,1.415385911621518,108
1,16,0,14.14503533349897,1.801480192655394,123
1,17,0,9.082817794673325,1.370419729061322,73
1,18,0,9.774379973278519,1.244666158466291,88
1,19,0,12.44522683420578,1.727675712275565,106
1,20,0,12.6207518672096,1.506090952468928,115
1,21,0,14.48573602983054,2.091711329847724,121
1,22,0,10.87321981354432,1.324648391584148,99
1,23,0,13.39577339611697,1.762941060103972,122
1,24,0,15.1806606116275,1.97788117612032,132
1,25,0,12.36378435775271,1.563175123177096,107
1,26,0,13.40710906954299,1.819315526682443,118
1,27,0,14.62771770283292,2.100858053943291,120
1,28,0,12.26993830082299,1.407449456927705,115
1,29,0,11.01580098155259,1.529925680178458,95
2,0,0,10.27162676236857,1.701756819508222,78
2,1,0,10.68383776316408,1.477622652683141,88
2,2,0,10.98057708812607,1.339174742341866,99
2,3,0,11.03665213300645,1.290019726020502,103
2,4,0,12.7059740973332,1.571148123061858,114
2,5,0,12.40834879094888,1.715976605615851,110
2,6,0,12.56733354577724,1.583291717119666,110
2,7,0,12.74386770023761,1.683078045512277,110
2,8,0,10.93239410523008,1.434486111513616,98
2,9,0,10.62389956210746,1.357203534325493,93
2,10,0,12.59496555579958,1.57591421810665,115
2,11,0,12.59444511317505,1.794205248205636,103
2,12,0,11.79524669294613,1.510963358692658,106
2,13,0,11.32961000870287,1.428921792008122,100
2,14,0,11.21376293125758,1.408681689065929,98
2,15,0,13.95698650469551,1.867919588518605,121
2,16,0,12.1447271363345,1.54342889558774,110
2,17,0,13.86282066217995,1.696681180204415,125
2,18,0,12.7134151217867,1.645037079255116,113
2,19,0,14.47618854648016,2.249885436024218,115
2,20,0,12.97283444523246,1.751692217626914,118
2,21,0,12.79130419376597,1.653496119854124,113
2,22,0,13.42392692694206,1.750669520449014,118
2,23,0,12.72093237570107,1.487030702815253,118
2,24,0,13.99673990051063,1.788661950989418,123
2,25,0,12.98147721994316,1.869807296022204,110
2,26,0,15.13860651006096,9.176697843380142,106
2,27,0,11.50978392782486,1.667733680203275,96
2,28,0,11.93213394760881,1.489636165868931,108
2,29,0,9.825561125824061,1.355381633139956,83
3,0,0,9.263210251140672,1.283889910365756,79
3,1,0,11.635786393563,1.598395559309907,100
3,2,0,19.34296604917479,29.51433532983475,123
3,3,0,13.16612218490558,1.678241497077584,117
3,4,0,11.9190155225714,1.566982236727969,104
