# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.053615045005979,0.2802522871551663,6
0,1,0,0.9105637210670185,0.3175532818017063,5
0,2,0,6.066240850285318,5.610894068849812,13
0,3,0,6.10053112763844,5.772358938224379,11
0,4,0,3.437750617621954,1.481913319225669,10
0,5,0,5.978423801780451,5.125720380517938,17
0,6,0,3.403495944760614,1.069182285250196,14
0,7,0,3.738941391383388,1.108223411367021,15
0,8,0,5.375850847268872,2.528210700239717,19
0,9,0,7.334098339462195,2.080289844091429,32
0,10,0,4.949900972846827,1.031224367122093,28
0,11,0,8.143761516509384,2.237941656811014,38
0,12,0,7.992262251813188,2.214874682425557,35
0,13,0,11.46050047115554,2.982474976698374,52
0,14,0,11.12760608264099,3.916293492889079,49
0,15,0,9.546651212506205,2.542300981097508,46
0,16,0,12.68744389000715,5.191592636174923,55
0,17,0,11.665783270899,2.985943541989382,61
0,18,0,10.70181099903912,2.426918643391724,64
0,19,0,9.72199365659899,2.104736438155075,54
0,20,0,10.82031798122623,1.918423601992675,68
0,21,0,8.391570786293126,1.446736488323505,55
0,22,0,7.680464122925276,1.566741652223974,53
0,23,0,10.04039990378915,2.770844366500031,55
0,24,0,9.34312025384375,1.549187975236358,66
0,25,0,7.845870721938028,1.045434515361567,62
0,26,0,8.803271254212694,1.334410154084065,66
0,27,0,7.950395756591311,1.183736629725996,61
0,28,0,9.247319711804519,2.212376826669234,65
0,29,0,7.212813774666412,1.038704854519283,57
1,0,0,1.651255657067458,0.586566681006237,6
1,1,0,1.971950516041661,0.9170998088673163,5
1,2,0,1.783328227031464,0.5187120152213398,7
1,3,0,3.06434900239612,1.594245885189528,9
1,4,0,6.405422886026483,2.754524834302426,20
1,5,0,7.168085048329336,6.64641422816293,17
1,6,0,2.702923746048893,0.7525477901221613,11
1,7,0,8.895543775311239,6.592020208115188,26
1,8,0,9.534182431578831,4.233550234124903,31
1,9,0,11.26475208104632,4.476323922344496,41
1,10,0,5.467768434461574,1.641277583385331,21
1,11,0,9.571401946365999,2.874786815799776,39
1,12,0,10.49504551760299,2.934447582544066,46
1,13,0,9.639470906751058,3.514224940259033,39
1,14,0,7.095675747835311,1.589685427427265,40
1,15,0,11.09490373080311,2.3199748297182,61
1,16,0,12.04847880232029,3.881224294875011,56
1,17,0,10.94769138673927,2.310551666330496,59
1,18,0,14.69955909642326,4.355119706099261,74
1,19,0,15.87873763691177,4.627922249961252,83
1,20,0,14.62917334118637,13.96513094261218,72
1,21,0,10.76871294547731,2.699538770632113,63
1,22,0,10.05495427577305,1.705698209581729,67
1,23,0,8.122264567890563,1.818967926995087,53
1,24,0,11.97542132323877,2.687616546139674,80
