# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.186291243062755,0.4889583858695311,60
0,1,0,6.521998831383513,0.7013019973872319,71
0,2,0,5.75838727608648,0.6247719842090492,63
0,3,0,6.507712338067967,0.6615697709376305,74
0,4,0,6.809941472404986,0.7224048469043252,77
0,5,0,6.031623048049327,0.5478036308264869,71
0,6,0,6.736989754470205,0.6860739209437641,76
0,7,0,7.695245722210367,0.9717698844972924,78
0,8,0,8.226712673197635,0.8963113780604008,90
0,9,0,6.157544865132165,0.5988918581459244,71
0,10,0,8.180149073635052,0.8389554134476995,92
0,11,0,6.334617821211819,0.6458990133377233,72
0,12,0,6.226258372989841,0.5725141166246215,71
0,13,0,7.668796880188756,0.8358947706015073,85
0,14,0,7.139178345786875,0.7952744991548295,77
0,15,0,6.711284346156472,0.7699843080353924,71
0,16,0,6.365145216844512,0.6209242113176324,74
0,17,0,6.84846852400693,0.6905219566244022,77
0,18,0,7.389825419034921,0.8055965756903286,82
0,19,0,6.627140005836888,0.5663726684012718,81
0,20,0,7.387294504229811,0.6939651115106993,87
0,21,0,8.693405177124268,0.923082454397586,95
0,22,0,8.415403952488944,0.8858393941784272,94
0,23,0,9.702170845979246,1.164786028269638,101
0,24,0,8.565830914336676,0.9556122667343494,89
0,25,0,7.472788395231494,0.7880134796791478,83
0,26,0,7.646927603939956,0.7176809642972507,92
0,27,0,7.049968945184636,0.7036466157366394,78
0,28,0,13.18490723857422,37.45870709976784,81
0,29,0,7.597403054095331,0.7553654705393489,84
1,0,0,6.685933333012714,0.7186062503169315,71
1,1,0,8.794721287633228,1.115094220415713,89
1,2,0,9.880668082061684,0.9903079962606071,112
1,3,0,9.266178403843584,0.9362153220748562,103
1,4,0,10.83863998607127,1.367707958512402,107
1,5,0,10.46708508087506,1.115460708743571,113
1,6,0,8.623158241965948,0.8395866888882967,97
1,7,0,8.655954850739526,0.9565842615955613,91
1,8,0,10.31843981213365,1.047718997716325,117
1,9,0,8.581266042327574,0.8929708605546585,95
1,10,0,10.00959358078662,1.169687588238983,105
1,11,0,8.133431107962274,0.8275867150013635,90
1,12,0,9.828197286819883,0.9527982510596552,115
1,13,0,7.714247408610373,0.8025341663523143,86
1,14,0,11.18358457697126,1.205207560908758,123
1,15,0,8.20763631197903,0.8106138183134434,93
1,16,0,8.158476555036255,0.7757233388966835,95
1,17,0,9.541414527106305,1.047672305194724,104
1,18,0,9.478515518367111,0.9878600822803326,107
1,19,0,8.573874156027802,0.8357457575501783,97
1,20,0,10.51201869859207,1.073982336924472,119
1,21,0,9.799937260864933,1.152258020232574,106
1,22,0,8.371731926251133,0.9050619358375892,91
1,23,0,10.08192500293748,0.9913961951807119,116
1,24,0,12.11446876064068,1.30638300636531,128
1,25,0,10.83217526232413,1.150762255610815,119
1,26,0,10.9091406472955,1.154316871314014,121
1,27,0,8.833611887526128,0.931815337803542,99
1,28,0,10.22123155698505,1.273224430982757,105
1,29,0,8.045106627438278,0.7710952888669138,91
2,0,0,5.462039539647295,0.4957562245572493,65
2,1,0,8.631355557256581,0.8480151106780682,96
2,2,0,9.61953947874265,0.9890062957857571,106
2,3,0,9.76933121341639,1.192384056541305,100
2,4,0,9.5591259054847,0.9743829866687553,108
2,5,0,8.805874081759777,0.9710211688000803,96
2,6,0,9.54855712881732,0.9036695376309206,110
2,7,0,10.88989355392183,1.281983021785522,112
2,8,0,9.659280123629854,0.9515256572090979,108
2,9,0,8.67516634768025,0.9123535220889275,95
2,10,0,10.01423563254335,1.073693915085735,109
2,11,0,10.3757749254188,1.076015401459093,120
2,12,0,10.01746942671102,1.049093493713815,112
2,13,0,10.49455470079496,1.026204328425941,121
2,14,0,10.09785350706429,1.125587749771987,108
2,15,0,12.06603775240712,1.213052006177896,134
2,16,0,10.38767197051399,1.046161105634379,115
2,17,0,10.56798161568385,1.297841059832097,110
2,18,0,11.29657452783391,1.340789486831474,116
2,19,0,12.4490354677301,1.383441459765674,132
2,20,0,10.85071946918997,1.279797236799986,114
2,21,0,13.23902561425079,6.04265238436423,125
2,22,0,9.592059168060791,0.9711288350763708,109
2,23,0,9.300257202973624,1.011297433171169,98
2,24,0,9.623025223928456,1.112004823225501,102
2,25,0,10.74932954270193,1.027144504115515,124
2,26,0,10.05083666388368,1.066086399331514,112
2,27,0,9.786196881188244,1.075826146106247,104
2,28,0,10.87766084355167,1.114271099423632,121
2,29,0,10.01152132665331,1.237373158387602,107
3,0,0,7.360616792546829,0.8849003906078908,78
3,1,0,9.520845671807679,0.9718248710774099,104
3,2,0,10.38725544547335,1.047688562038836,116
3,3,0,10.38605348440334,1.115160360484699,115
3,4,0,12.69148521181734,1.725930852190056,125
3,5,0,10.26755601129974,1.014027758336205,116
3,6,0,10.39907762512785,0.9890376945360037,118
3,7,0,10.67824862057464,1.269834317070258,110
3,8,0,11.49786435474265,1.321005483125267,121
3,9,0,9.425205738771934,0.9066279821655491,106
3,10,0,9.252576792215896,0.9016477585103669,108
3,11,0,8.741862246405828,1.079213236873044,94
3,12,0,8.009930043718299,0.7366244148981625,94
3,13,0,11.1074621536713,1.278575312414823,120
3,14,0,9.295136096943839,1.029515541896028,101
3,15,0,11.21103032173271,1.170083051303764,125
3,16,0,10.62340508945812,1.077349929765794,121
3,17,0,10.26911631536109,1.162874046553866,109
3,18,0,11.62416707655825,1.396359624890138,121
3,19,0,9.445132345291503,0.9478010514516807,105
3,20,0,11.11408129642224,1.213797366703618,121
3,21,0,10.90778027955961,1.198793904357211,118
3,22,0,11.69377494705894,1.39905010402999,125
3,23,0,10.18711345590707,1.147436865614534,110
3,24,0,10.87269502619212,0.980082537028195,129
3,25,0,11.62562265252184,1.238347447009067,128
3,26,0,9.754466721014994,1.037041727974031,104
3,27,0,12.54870195443151,1.321693574673741,136
3,28,0,8.105003612959639,0.8046795677179661,92
3,29,0,7.664490500660884,0.8133831007263351,86
4,0,0,7.132345004541387,0.7207203168713738,80
4,1,0,10.5332844604235,1.180937532344446,112
4,2,0,9.838496284460268,1.02512755100058,109
4,3,0,10.22621585972467,1.034008343464767,116
4,4,0,9.970068068741707,1.265208350228872,103
4,5,0,10.60357495904215,1.323907602487329,107
4,6,0,9.828444824393875,0.9372891949523385,115
4,7,0,9.731586711381839,1.063126909726319,108
4,8,0,10.17642908847223,1.129321912823609,114
4,9,0,9.807456906388008,1.165514083266056,107
4,10,0,9.110823045683395,0.8561505295744196,105
4,11,0,9.234956767740254,0.9656370390828296,102
4,12,0,9.362733917282661,1.020262313965987,104
4,13,0,10.83326138875049,1.215097038787904,116
4,14,0,8.81896602036138,0.8685269162929364,99
4,15,0,9.489997811012547,1.120019566937871,100
4,16,0,9.978828295773274,0.9644627914331566,116
4,17,0,9.633416234881825,0.9655949228090436,109
4,18,0,7.726202300856207,0.7033117402393504,92
4,19,0,11.11742624182772,1.325473773071357,115
4,20,0,8.965782948377077,1.124845602090316,93
4,21,0,11.30427614406226,1.290958597093093,119
4,22,0,9.654639032054595,0.8881900980335661,113
4,23,0,8.766866464100282,0.8469054428149887,102
4,24,0,11.2735143861723,1.232311590413468,124
4,25,0,9.807825175378788,0.989605086646983,110
4,26,0,9.216621601380814,0.8099313051035426,112
4,27,0,9.844928468490073,0.9945584025811214,109
4,28,0,9.438554424343828,1.041931810133816,105
4,29,0,7.537775614318162,0.9287284071683559,77
5,0,0,6.646937749412123,0.7108852854601958,74
5,1,0,9.30780745158342,1.180670422739611,96
5,2,0,10.38797974325565,1.267382164422034,108
5,3,0,27.73091435702139,316.0563953295573,118
5,4,0,11.47327623502378,1.305144653541196,122
5,5,0,11.06216823399346,1.153875013171729,121
5,6,0,10.13370990859757,1.051769598758301,114
5,7,0,8.918245991891288,0.8458973896935472,104
5,8,0,11.37382635042989,1.304060767143586,118
5,9,0,10.18026735646892,1.162121004804935,110
5,10,0,9.482260986103492,0.9821695747155897,104
5,11,0,10.19241325184746,1.097410256857985,110
5,12,0,10.97296203125654,1.350338950316492,112
5,13,0,9.164002659758472,0.9043076720955305,105
5,14,0,9.37272815472269,0.9296932993676242,112
5,15,0,11.61558034948746,1.348770670480277,123
5,16,0,10.6797558126709,1.112793444881622,116
5,17,0,9.206562796289434,1.026033186684114,103
5,18,0,9.311593936245293,1.101578050197689,100
5,19,0,9.285354647300142,0.8940497442167875,107
5,20,0,8.285283898274537,0.7576289820406443,98
5,21,0,8.249408382987761,0.757264061328949,97
5,22,0,9.391152439710584,0.8915311585605338,109
5,23,0,10.53724963052277,1.318643859782938,111
5,24,0,9.946376985532233,0.9858634453955846,111
5,25,0,11.2659057544269,1.295449215556116,123
5,26,0,9.965022038545348,1.047727744141632,110
5,27,0,12.05769360850516,1.285507416415773,135
5,28,0,10.8590292032617,1.070936224654099,122
5,29,0,8.225060170703701,1.005631186418077,85
6,0,0,7.154093834880021,0.8965287656850067,76
6,1,0,9.366703129560628,1.062924676181705,98
6,2,0,10.95648248260797,1.341378154390383,110
6,3,0,12.27894875018618,2.99492265132279,121
6,4,0,14.06391779625583,11.80725610463552,121
6,5,0,9.834848370055537,1.251199550850111,103
6,6,0,8.674575327487428,0.9023137842942601,97
6,7,0,10.29468020543913,1.076408122174705,116
6,8,0,10.06360892922705,0.9766374478290776,120
6,9,0,11.3109620517849,1.162764977432578,124
6,10,0,11.04243988717973,1.120497749123169,124
6,11,0,10.0138974848796,1.005463566700139,114
6,12,0,9.223588849332756,0.8669115348568929,109
6,13,0,9.109945119223957,0.9740008864034078,101
6,14,0,9.908119411240353,1.06104868430884,109
6,15,0,10.36965922833075,1.061138272512497,116
6,16,0,11.91328729654368,1.298766042249508,128
6,17,0,9.416662111853574,0.9073929966050464,109
6,18,0,9.334550793043498,0.9202731611059757,105
6,19,0,11.11887998414714,1.20861774116799,122
6,20,0,11.50019701282395,1.207230537186286,126
6,21,0,9.431865033291219,1.01698352079058,106
6,22,0,11.76945606818359,1.488395787390543,125
6,23,0,8.981173340144331,0.8828386935662417,103
6,24,0,9.163092529111706,0.887806547039748,105
6,25,0,7.810618574770056,0.7013269698986293,97
6,26,0,10.90483053941997,1.203227971429319,115
6,27,0,11.05025358730199,1.410826535242326,113
6,28,0,9.568435667684803,0.912517918962685,108
6,29,0,9.39429374266194,1.01989208615914,104
7,0,0,5.493165588884175,0.480387069902087,65
7,1,0,7.609366453224151,0.7298191772743872,87
7,2,0,10.93377509243229,1.196782570260154,117
7,3,0,10.25391652024757,1.194228827703356,106
7,4,0,12.11326096848829,1.424076077322548,125
7,5,0,8.600056770986289,0.905621920704909,99
7,6,0,10.52931786992297,1.101638527102077,120
7,7,0,9.983216643683166,1.028668789171741,113
7,8,0,9.64945616530432,0.9521124075870582,114
7,9,0,11.10878987013222,1.310582719063168,116
7,10,0,8.325613803930239,0.9508719776976577,91
