# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.83610876739797,0.2149663335790609,20
0,1,0,4.551621909227777,0.6542708006774478,38
0,2,0,2.768372108960838,0.4142044148049696,23
0,3,0,3.214630205737141,0.3292552874936726,33
0,4,0,4.257185616861969,0.5481039540258428,40
0,5,0,5.76108329879839,0.6915897328292724,56
0,6,0,4.246780746730028,0.4830553629691055,44
0,7,0,4.225154963492843,0.5264996809263687,43
0,8,0,4.798112386788303,0.7647371941939242,42
0,9,0,3.630143638223659,0.3614458035835524,39
0,10,0,5.45656803694037,0.5725068204599493,58
0,11,0,5.198945385415612,0.6656491887639361,50
0,12,0,5.352686709710946,0.6871862125549184,51
0,13,0,5.218116652606375,0.544349003855796,58
0,14,0,3.817311761145195,0.3275919592916702,47
0,15,0,5.963501240485967,0.6947654529955722,61
0,16,0,4.052460788130018,0.4855699879061876,44
0,17,0,6.141003806050677,0.6235531112819093,68
0,18,0,4.505885731437681,0.4257182714156269,50
0,19,0,5.625953057119498,0.6397277049697926,62
0,20,0,7.178757634502574,0.9192653235778407,78
0,21,0,5.340804503073942,0.5823076641631131,60
0,22,0,5.460166395091976,0.6101636113252898,62
0,23,0,4.277339441684393,0.4837328017489712,48
0,24,0,7.457041368436171,0.7136063908867891,87
0,25,0,3.847765278536355,0.3194595101038621,49
0,26,0,4.992662880584999,0.4487372796700825,62
0,27,0,5.662984495925746,0.4866746810294466,72
0,28,0,5.373933653549775,0.5002029297664903,67
0,29,0,6.772524588053743,0.6867556393240221,78
1,0,0,4.50656968237597,0.6234656136306668,39
1,1,0,4.788997177888096,0.5562750894412266,46
1,2,0,5.864966758131517,0.8006083677236637,51
1,3,0,5.337079230931952,0.5740633615020206,53
1,4,0,4.91914115526713,0.4917568013096459,52
1,5,0,6.66810906420945,0.886548314760975,61
1,6,0,4.248820109806129,0.5083793213078712,41
1,7,0,5.960670142368188,0.7140196194391113,60
1,8,0,5.556785226875475,0.6004644046725799,56
1,9,0,5.735744135883598,0.7742373572992304,56
1,10,0,6.025990954572867,0.7458740843692844,60
1,11,0,5.170805942922755,0.5389937624403417,55
1,12,0,5.28864153172491,0.6412760457730219,55
1,13,0,6.473576568297315,0.7192897861907973,69
1,14,0,5.258908185767663,0.4923826431509453,62
1,15,0,6.04284867684076,0.5953983937168856,68
1,16,0,6.557111699013463,0.7721343039153077,68
