# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.144458420346564,1.309785075902152,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.01680305756186095,0.0002823427434272124,1
0,7,0,0.4282628938812472,0.1803866717592984,2
0,8,0,0.03961245348122357,0.001462325218007502,2
0,9,0,0.3566863592459148,0.1002325275639377,2
0,10,0,1.695737219653857,1.405217648380922,3
0,11,0,2.826359729366949,1.780191336718124,6
0,12,0,1.278568988501486,1.085671602596742,2
0,13,0,0.4729174156159054,0.1148265358195317,2
0,14,0,0.8070825975674464,0.3357119153932224,3
0,15,0,0.8109616994448463,0.170276924307365,5
0,16,0,2.415808390598057,0.9955940900856437,7
0,17,0,4.264957044610156,2.365670562611782,11
0,18,0,1.717862859739933,0.4861623736614781,9
0,19,0,2.127014917821549,0.6932467596210236,8
0,20,0,4.016930678835112,1.239243873778176,19
0,21,0,4.53878526090085,2.504480719017193,15
0,22,0,4.860457692682783,1.292194828256428,21
0,23,0,4.279766504360326,1.370413487761507,20
0,24,0,8.376380732393928,2.640984023931727,33
0,25,0,6.58914758222798,1.438020472213653,33
0,26,0,8.916321255950692,3.063930276598901,39
0,27,0,10.07598001703423,2.656958865163418,47
0,28,0,8.156104970675225,1.777037506546467,45
0,29,0,10.05131052124243,2.594002168383065,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.4853307872712733,0.2355459730733539,1
1,4,0,0.08881575646113606,0.007888238595763831,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.005934284475296195,3.521573223374143e-05,1
1,8,0,0,0,0
1,9,0,0.5058916671408179,0.1290677392920579,2
1,10,0,0.3324291067416458,0.1092384736143017,2
1,11,0,0.8019643165886452,0.2955883484649349,3
1,12,0,0,0,0
1,13,0,1.276502362250114,0.4110548653951334,4
1,14,0,2.221597482723925,1.100604490308744,7
1,15,0,1.232219747373552,0.9053142746534159,3
1,16,0,2.028633013212165,0.5768504613285056,10
1,17,0,5.382130893237369,3.923743193038875,14
1,18,0,4.494890160646471,1.333503516217835,17
1,19,0,2.763645837995433,1.773848902227494,8
1,20,0,4.963973481398371,2.040855326646668,17
1,21,0,4.266983027793069,1.571226505846344,17
1,22,0,5.023601182599645,1.204871885982473,23
1,23,0,6.775857026340527,1.950775249842597,29
1,24,0,8.957562632768276,2.684228750077224,42
1,25,0,13.36512222447519,10.97373581514409,52
1,26,0,8.470893554770912,1.95885189708412,45
1,27,0,10.13339302687093,2.456095190543418,55
1,28,0,9.065864067654102,1.727048316053483,56
1,29,0,10.03400913080376,2.796669019307692,48
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.7102585639332205,0.5044672276404807,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.2112980415060922,0.04464686234431024,1
2,7,0,0.2916247986591986,0.08504502319301813,1
2,8,0,0,0,0
2,9,0,0.3395216593587534,0.08237502372723814,2
2,10,0,0.7070734943762177,0.2593110680910165,2
2,11,0,0.02533851706392516,0.0006420404469988264,1
2,12,0,0.9628324619744069,0.4440555490227717,3
2,13,0,2.081181047091487,1.369740541056206,4
2,14,0,7.292725620174004,38.93663006011992,6
2,15,0,1.762696589913879,0.6258239886146413,6
2,16,0,2.637412960487874,1.078994994037261,9
2,17,0,1.631328578772969,0.3941654463431031,7
2,18,0,4.798654260200827,1.521190055925636,17
2,19,0,3.76289932085755,1.093682177927773,14
2,20,0,7.561022593662257,2.902182257675234,27
2,21,0,5.302821306115011,1.185515450227685,27
2,22,0,7.50110050280492,2.057203606797531,35
2,23,0,7.060758188092754,1.883988859968733,32
2,24,0,7.675903930442623,1.67282241793377,40
2,25,0,10.97275252430741,3.10951546953246,50
2,26,0,10.67483541653109,2.41430916013408,56
2,27,0,10.5798193604879,3.524088566657372,52
2,28,0,11.1793013443336,3.455374257919722,58
2,29,0,10.15725099641597,2.110436149226596,61
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.512503076279354,0.1732458241617209,2
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.4445762011226462,0.09898225324865376,2
3,8,0,0,0,0
3,9,0,1.318641449303604,0.5864165137604521,3
3,10,0,0.4022969525531824,0.1227799553344792,2
3,11,0,1.807662327148829,0.6746160982377426,6
3,12,0,1.169664910496442,0.2898634579793893,5
3,13,0,1.470991866833531,0.9243998637422211,4
3,14,0,1.585544434511565,0.6405164198100144,5
3,15,0,1.90176601694944,0.5832241885409846,7
3,16,0,3.447899192817402,1.062063939807169,15
3,17,0,2.991849666547651,0.9208037969618421,11
3,18,0,5.030958854123431,1.408813789535305,23
3,19,0,4.686941336010087,1.267412787124152,19
3,20,0,7.911114809287029,9.014599481417051,21
