# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.648326855135993,1.289783003229499,66
0,1,0,9.152465014345829,1.385669190003055,70
0,2,0,11.83995875114942,1.749627152096872,90
0,3,0,8.551303650628101,1.187784463027145,69
0,4,0,12.34211230072908,1.916534450026944,92
0,5,0,11.08451165093038,1.607659571542646,88
0,6,0,9.930524524149048,1.451238638169529,76
0,7,0,30.9155073926586,437.8047546971844,84
0,8,0,12.14524091423857,1.788458641188023,94
0,9,0,10.62662136460758,1.537952223702601,83
0,10,0,15.65281489683419,29.228956287534,80
0,11,0,10.32455343542706,1.416492826576365,83
0,12,0,11.4174696584564,1.699478533675968,89
0,13,0,9.609747990974499,1.34232637383611,78
0,14,0,10.16741486825473,1.540769806617279,79
0,15,0,10.88387872134589,1.703319115460326,82
0,16,0,10.43400214066813,1.379344009083732,83
0,17,0,8.618202754282857,1.128373615492808,72
0,18,0,10.07903610212571,1.363028750551151,83
0,19,0,8.797426586517794,1.22709017074352,69
0,20,0,8.832291784135803,1.166529954450946,73
0,21,0,7.540977514306419,0.9902109929192381,60
0,22,0,11.11061104749205,1.417491342125748,96
0,23,0,10.63682526530852,1.475669154709474,84
0,24,0,10.85713085869501,1.620432612934879,83
0,25,0,9.750553301889857,1.325865650652734,80
0,26,0,8.734946736587151,1.147471643861512,71
0,27,0,7.466420441983761,1.142926326796387,56
0,28,0,10.24499249542398,1.35995337114029,83
0,29,0,7.983074869672181,1.239508636493065,60
1,0,0,13.13689481222228,1.813914021013467,104
1,1,0,12.76753130840299,1.670222937043263,105
1,2,0,14.04862371310802,1.95482459986711,110
1,3,0,14.65319353062784,2.018966443835049,121
1,4,0,13.3501796260826,1.796673166826813,107
1,5,0,10.88632826358241,1.553681279604209,87
1,6,0,15.92414167693108,9.265685979574647,107
1,7,0,14.38601927106738,1.974502314505022,115
1,8,0,14.04930609526802,1.918010774576135,110
1,9,0,12.21119605354423,1.675956052865691,95
1,10,0,12.91828600313624,1.676287968330932,105
1,11,0,12.26573690846422,1.667176617613587,98
1,12,0,12.00714916963057,1.665176986593494,97
1,13,0,13.44476753338744,1.85159845932158,106
1,14,0,11.62860328282676,1.524031651291239,95
1,15,0,14.19932258488469,2.18638389459172,107
1,16,0,14.92896796648501,2.156386311957146,118
1,17,0,12.40327990642932,1.671516059174599,102
1,18,0,12.37275670745365,1.760676230850216,99
1,19,0,13.45499186185875,2.007652623523641,103
1,20,0,16.00355798769762,2.268116210192531,127
1,21,0,13.61587759522373,2.012935999393573,106
1,22,0,12.51102619392702,1.600079664196494,105
1,23,0,15.61808133369311,2.279555457356851,121
1,24,0,14.78864548288288,2.268705443861514,114
1,25,0,15.12899201424945,2.10674542534141,120
1,26,0,12.92099583300813,1.757629698075534,106
1,27,0,13.85984011890699,2.082955332982581,108
1,28,0,12.73539600701379,1.884453686230099,98
1,29,0,7.77180793682218,1.077447307849519,62
2,0,0,10.89817203225137,1.564263696127811,84
2,1,0,13.22696301117072,1.910847656786677,105
2,2,0,14.87903336023023,2.030714523436983,121
2,3,0,15.27035217062292,2.070444232477283,123
2,4,0,16.83676642530067,2.472765465951179,131
2,5,0,17.15715483198498,2.408360257129753,134
2,6,0,12.78061568780612,1.866011279543417,100
2,7,0,13.96028168559075,1.848955578513684,114
2,8,0,14.33905337979991,2.040340343716173,116
2,9,0,15.12669331031929,2.460841135348132,115
2,10,0,13.00240907644049,1.674393698635172,107
2,11,0,10.65905585120917,1.395445196563085,90
2,12,0,13.07875899629797,1.778979603757513,105
