# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3353772604038705,0.1124779067960056,1
0,1,0,0.5394535311965458,0.2910101123204226,1
0,2,0,0.4239601625343787,0.06813001456167658,3
0,3,0,0.03918357090012721,0.001535352228485296,1
0,4,0,2.648092367233493,2.702620272197322,4
0,5,0,0.6357484850542559,0.2021791719618137,2
0,6,0,0.9484648055141705,0.374000875939407,3
0,7,0,1.243962142867289,0.2788308499966526,6
0,8,0,2.124216211755781,0.5796261162851719,11
0,9,0,2.126056670899815,0.6455331147433387,8
0,10,0,5.098516723294655,2.233869273946793,17
0,11,0,4.517771517822702,1.901921374427327,15
0,12,0,4.68677094022006,1.276562532780556,23
0,13,0,7.865730653265583,3.287047511444632,30
0,14,0,6.922781819005795,3.148640766939366,25
0,15,0,7.034060226966685,1.864573959474111,33
0,16,0,5.986365340093187,3.864490771629262,20
0,17,0,8.606220505545728,2.558719403233558,36
0,18,0,8.748012280989606,1.932447506578939,44
0,19,0,8.403759453463893,2.184428090193828,45
0,20,0,10.02963886015423,4.220285361712548,49
0,21,0,9.593853367030102,2.48623356845296,55
0,22,0,13.63805182183617,4.090775041396182,70
0,23,0,8.457169999691175,2.460074955496077,47
0,24,0,11.70196661340246,4.914478312811081,63
0,25,0,9.048019940869345,1.644798325646879,57
0,26,0,9.26061227378575,1.560596889828294,62
0,27,0,10.68664095528644,2.981028379047379,67
0,28,0,10.61418127634781,1.961879317801803,75
0,29,0,5.713204631027387,1.025254175323389,41
1,0,0,0.03017839818097423,0.0009107357167694289,1
1,1,0,0,0,0
1,2,0,0.2257628031602409,0.05096884329076966,1
1,3,0,0.7664842196792488,0.2108370441532477,3
1,4,0,0.4682727981229003,0.2192794134618506,1
1,5,0,0.7560554754120872,0.3197474705479049,2
1,6,0,1.876726983003502,0.6202802204594117,6
1,7,0,2.22203155003556,1.012939326278609,8
1,8,0,2.499576525282884,0.6778168417666455,11
1,9,0,4.908981305043562,5.492753333437483,11
1,10,0,1.525844336688094,0.4463784769794568,6
