# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.27802318377854,0.6153261972003249,11
0,1,0,2.965459292679633,0.7274895756963565,13
0,2,0,4.451338757754329,1.117483985157819,20
0,3,0,5.675567534975608,1.179937036479366,30
0,4,0,5.210804181051814,1.013228008799599,29
0,5,0,8.878623051056703,1.646900915225121,55
0,6,0,5.40310380993196,0.894651443871193,37
0,7,0,4.915225759731075,0.8500622154985066,31
0,8,0,8.052268320169414,1.410950853155659,52
0,9,0,6.996833919085896,1.170725697476731,48
0,10,0,7.647723692320812,1.203181488033482,52
0,11,0,6.075495028525247,0.8666688586010034,46
0,12,0,5.024159973471179,0.6578263253302987,42
0,13,0,7.737519587714622,1.072565176175534,61
0,14,0,5.588602104405967,0.7724808977253603,47
0,15,0,6.699775653596753,0.887772791327482,56
0,16,0,6.794775058128447,0.8999551891962727,59
0,17,0,6.134932354042914,0.8300624984538566,52
0,18,0,6.938761084148584,1.04421333243748,56
0,19,0,5.227420457867754,0.6548270029395202,49
0,20,0,6.444035831453131,0.7665828272442585,60
0,21,0,5.555363013622673,0.7160368090112473,51
0,22,0,6.919043072066482,0.8670689594353052,62
0,23,0,7.880913401741433,1.00869474891715,74
0,24,0,5.755639198922804,0.7670243556436649,53
0,25,0,5.603954625796838,0.6404765363945649,55
0,26,0,6.749708593418281,0.9845369677215483,70
0,27,0,6.359092765483987,0.7717228306319519,62
0,28,0,7.709172444327315,0.8088901261686388,81
0,29,0,4.796997939149237,0.5715961754243383,49
1,0,0,6.064596448013559,1.73979828424498,23
1,1,0,5.8019351489981,1.384329108752588,27
1,2,0,8.311046131183629,2.271505445538501,36
1,3,0,5.295892345487768,1.216198738678022,25
1,4,0,8.845229143695271,1.76905525100061,49
1,5,0,6.930712172279348,1.322300274476391,41
1,6,0,7.95588177939847,1.415101170868765,49
1,7,0,5.610645409421298,0.9482836784978095,37
1,8,0,6.951981567110564,1.214777958356656,44
1,9,0,8.951819354475978,1.504084010500248,58
1,10,0,7.789837275027251,1.153556376176921,57
1,11,0,8.709233045206931,1.404957784133279,65
1,12,0,7.361219264858439,1.044883553505997,57
1,13,0,8.078599562775446,1.328681832059174,61
1,14,0,8.000137319620634,3.363627546795216,56
1,15,0,7.373910588217245,1.134641929240388,55
1,16,0,7.780643451074572,1.12515928663443,62
1,17,0,8.72373008056482,1.099515386912558,75
1,18,0,8.232487521172972,1.140928785792735,70
1,19,0,8.020955275230373,1.008573359035766,73
1,20,0,6.23656404195685,0.7144939222531587,59
1,21,0,7.57362323363746,0.9454705908132153,69
1,22,0,5.076496904336296,0.6351780048056574,47
1,23,0,7.247778135608768,0.8181645559004926,73
1,24,0,8.57281479463572,0.9486597771341433,85
1,25,0,8.101457482916784,0.818640239050654,85
1,26,0,7.6911707008352,0.8958437817845821,77
1,27,0,9.086526335939148,1.173019427640614,89
1,28,0,7.755264632959511,0.854311222845671,81
1,29,0,9.487918438465677,0.977791427523828,102
2,0,0,5.060259819513549,1.556573298709854,18
2,1,0,5.631510383447088,1.526173885025748,25
2,2,0,4.904232202220852,1.020769145244748,26
2,3,0,6.514556904109538,1.41139008371258,35
2,4,0,4.859129548869122,0.9599541307735892,30
2,5,0,6.794095163994184,1.353613065563025,38
2,6,0,8.979978080836382,1.708487259472106,52
2,7,0,9.611800142917616,1.76561438827615,60
2,8,0,9.739823354932149,1.641524319336401,63
2,9,0,8.191406268991257,1.226773081128661,58
2,10,0,7.753318604184575,1.198969594695135,55
2,11,0,8.334403351852673,1.409688026391456,57
2,12,0,7.964081720060699,1.146686573077536,61
2,13,0,9.203349917015911,1.340902286451416,73
2,14,0,6.668568893397129,0.8685579016467156,58
2,15,0,7.843632437501119,1.085698188971468,64
2,16,0,8.808837182948626,1.190785551946546,74
2,17,0,8.455136029002203,1.141341651832709,72
2,18,0,7.751204278171832,1.019302601753494,68
2,19,0,7.169849531439538,0.8395322611129563,67
2,20,0,8.112637973779083,0.9280745581335187,77
2,21,0,8.168621617806309,0.9787299976698658,77
2,22,0,6.274648969723709,0.6949363572350749,63
2,23,0,8.715426558949799,1.099312704775498,80
2,24,0,6.539522192201285,0.6481726615353099,70
2,25,0,10.07811733070703,1.656767875856461,91
2,26,0,9.26861167690973,1.0058632052498,94
2,27,0,9.565486670249541,1.158834983043585,94
2,28,0,8.880128123776778,0.9858290358471431,93
2,29,0,8.302373157545198,0.9575328109401984,86
3,0,0,4.211150865093662,1.051301866663284,20
3,1,0,8.781607401138867,2.610571823374766,34
3,2,0,10.45319559324689,2.740846895789022,46
3,3,0,10.29979103683713,2.440314779145223,48
3,4,0,9.139932295029967,1.870885840840278,50
3,5,0,10.75507070754825,2.08711830922233,62
3,6,0,10.07759965679185,1.907305890167384,61
3,7,0,10.39726519707454,1.947594993937907,61
3,8,0,7.928545909520173,1.3338323645296,52
3,9,0,11.1257194733702,1.992710946337733,72
3,10,0,12.58291995055313,16.86490859283318,59
3,11,0,10.58222125897093,1.614378481287361,77
3,12,0,10.32064569123337,1.728768780434418,75
3,13,0,9.037976035406063,1.32585184183284,68
3,14,0,8.97135267693651,1.296431356007507,70
3,15,0,9.984775321103019,1.420323147787756,78
3,16,0,9.426632096525978,1.271069509039372,79
3,17,0,7.883371803575965,1.02594877194413,68
3,18,0,8.03466538060154,1.171710360015195,67
3,19,0,11.05494148397853,1.460072174177289,96
3,20,0,10.46084683456387,1.43108797568146,93
3,21,0,9.42812382223673,1.21614718228775,85
3,22,0,8.598835823750246,1.12812901494025,78
3,23,0,9.628894147081306,1.186852010746489,90
3,24,0,8.605757459631347,1.072364952077342,79
3,25,0,11.3437002753775,1.3780499683801,111
3,26,0,9.157428957449143,0.9877722820592902,96
3,27,0,10.53799754730032,1.47863777634342,96
3,28,0,9.782825363111517,1.046207569701793,104
3,29,0,10.38960312073065,1.407591744255412,101
4,0,0,5.666580623649377,1.405745188079706,26
4,1,0,8.881999844084065,2.511534445061185,35
4,2,0,6.562703755691761,1.480930888792286,34
4,3,0,10.22239888183218,2.153379675188726,52
4,4,0,11.84205519243869,2.581492062547427,61
4,5,0,9.224154019294151,1.79705721436815,50
4,6,0,11.88899224536575,2.281158356258015,70
4,7,0,11.77813741118247,2.211389067713639,71
4,8,0,10.45988763067616,1.684417362608027,73
4,9,0,9.916056966634434,1.686294834772174,65
4,10,0,10.28263746929421,1.624294448369653,70
4,11,0,8.726741505890821,1.402295037831133,61
4,12,0,11.3640182483353,1.898189055771947,79
4,13,0,9.48830604059104,1.434346242321203,70
4,14,0,11.2117851767453,1.594658051752959,88
4,15,0,10.37385825092466,1.40416456439751,87
4,16,0,8.200195301456832,1.052911087372624,71
4,17,0,9.23162223888758,1.317744463861649,77
