# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.129835450645459,0.3076041239747816,36
0,1,0,4.26423998992523,0.4563337692472135,47
0,2,0,5.013543660959974,0.4822916752991193,56
0,3,0,5.14672251632511,0.4553432810816061,63
0,4,0,5.40898315084543,0.5090320077622514,63
0,5,0,6.002368875224367,0.5993222091242084,66
0,6,0,4.401333268696825,0.5209340865048513,47
0,7,0,6.293975318875528,0.7605611123037741,64
0,8,0,6.318101712303553,0.7134785909161414,72
0,9,0,5.03464888390179,0.5513352688375508,56
0,10,0,5.6737514986236,0.5398791774721128,67
0,11,0,5.679492904688661,0.5827141218303141,63
0,12,0,5.314865531039781,0.5207398377962142,60
0,13,0,7.057453827831053,0.7787291410384863,77
0,14,0,5.921049329987717,0.5900137067182769,70
0,15,0,4.642919629959913,0.4875650754740669,53
0,16,0,5.560246142616789,0.5400867848153192,63
0,17,0,5.916946187691616,0.4886896984542088,76
0,18,0,6.314420593203779,0.6851874119011191,74
0,19,0,5.180146205803818,0.5045315921268296,60
0,20,0,4.750378343521563,0.4235907967229833,57
0,21,0,6.6099446971541,0.6234042216377101,78
0,22,0,6.064149811412011,0.5846104525859177,72
0,23,0,7.560211830506885,0.961502938913778,80
0,24,0,7.035536700104848,0.7757494913329687,78
0,25,0,6.513519115764827,0.6777881045513771,73
0,26,0,6.117646002827706,0.7499897245843028,70
0,27,0,6.733526387938356,0.7027546030994635,77
0,28,0,5.402419404890658,0.4919283253798326,65
0,29,0,5.352559928265458,0.506806785983595,63
1,0,0,4.308682180029071,0.5115785426176681,45
1,1,0,6.300465122852184,0.7782812470729903,66
1,2,0,6.59513429506474,0.7475394601178762,73
1,3,0,6.480602415377761,0.8500714093509003,67
1,4,0,6.848695165310863,0.7929272983742454,72
1,5,0,7.312741765910604,0.8904168346773346,74
1,6,0,6.64926393563753,0.705543095727312,73
1,7,0,7.258819700834559,0.749693330520193,81
1,8,0,7.559231392531651,0.7494858450119248,89
1,9,0,7.451530689871122,0.8668631723585078,79
1,10,0,6.824208116909728,0.7424282281570447,74
1,11,0,7.148801048222721,0.7665739400595557,79
1,12,0,8.194139219800356,1.035310769370986,84
1,13,0,5.738181143767579,0.5708004308980712,66
1,14,0,6.919038352699102,0.6513303780031269,84
1,15,0,7.523491107186769,0.65515476275233,91
1,16,0,6.301726946308798,0.580142633466451,76
1,17,0,7.755351923823541,0.7675948142179498,88
1,18,0,7.63700268345281,0.8542857942154531,87
1,19,0,9.130071693206169,0.9665013100891046,107
1,20,0,7.150942375966571,0.6263424867871811,88
1,21,0,8.063347653266366,0.9561426185530386,90
1,22,0,8.269214876183696,0.926955949060625,92
1,23,0,7.111081226480254,0.6954051018303338,82
1,24,0,9.238933437858375,1.0124430333532,105
1,25,0,10.57313379686127,1.097720675574249,120
1,26,0,7.232951052462348,0.6583858058365144,87
1,27,0,8.419275531170678,0.8212665314635151,99
1,28,0,8.703152022248789,0.758503358693644,113
1,29,0,9.394999357153084,1.085454049609105,108
2,0,0,4.314066671808939,0.4265989728660976,47
2,1,0,5.357659259766242,0.4855904119380802,63
2,2,0,5.377914027692923,0.4724268035073697,65
