# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1238810200461958,0.01534650712768598,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.07311060089563107,0.00534515996332025,1
0,5,0,0.5286205970680907,0.17930087884069,3
0,6,0,0.2738069246752979,0.07497023200014427,1
0,7,0,0.3202235409979701,0.1025431162092787,1
0,8,0,0.7387430934542588,0.222527152052494,3
0,9,0,0.2626976067807699,0.04472219920384552,3
0,10,0,4.342262650779907,2.931810610953724,10
0,11,0,1.598991550765004,0.8383824137131127,5
0,12,0,2.604386104146851,1.811230983355295,9
0,13,0,4.432416322396252,7.188496790688704,9
0,14,0,5.936424859979252,3.368307973972185,19
0,15,0,2.613949395756825,0.6023660687657195,14
0,16,0,2.74317668816849,0.6581526411169869,12
0,17,0,4.873451015357086,1.718161283256339,20
0,18,0,5.397271650950413,1.448994197394186,23
0,19,0,6.974960533633746,1.793380144989821,32
0,20,0,5.942073172564758,1.453944420474684,31
0,21,0,13.74038048003278,13.38842261156608,38
0,22,0,10.00213248464406,2.532399886333216,46
0,23,0,7.047402810263647,1.965163429240798,38
0,24,0,6.152308494554664,1.224219276449351,37
0,25,0,11.13048107409085,3.064375391548586,52
0,26,0,10.22680272552985,2.445084632105806,60
0,27,0,15.74166188547224,13.95996912125493,67
0,28,0,10.70985866847032,2.24692060697292,65
0,29,0,9.899978535423516,2.50870756704543,60
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3168139350159541,0.1003710694202932,1
1,3,0,0,0,0
1,4,0,0.35803273663074,0.1281874404992969,1
1,5,0,0.09749637707822247,0.009505543543378943,1
1,6,0,0.3139154052864764,0.0538084559702218,3
1,7,0,1.085603104593681,0.7150436701024439,5
1,8,0,0.6304437793439698,0.1450062955844173,3
1,9,0,2.774727858704253,5.041380776019476,3
1,10,0,1.5439637549843,0.6274261076365268,5
1,11,0,3.136986193040054,1.715385374910954,9
1,12,0,3.019282963271706,0.9707769500288256,11
1,13,0,3.87628036796858,1.330792009273758,13
1,14,0,3.24950875947099,0.8497068595855068,15
1,15,0,5.319115897706578,2.966046277821638,16
1,16,0,4.236930529675779,1.250154845704984,18
1,17,0,4.777313132282132,1.354111039281689,21
1,18,0,7.179345485561457,5.413456508806865,26
1,19,0,8.002370799782321,2.726290478139763,31
1,20,0,9.710952413072025,4.38332370304944,38
1,21,0,9.32934217804781,2.632886383530473,42
1,22,0,7.214226901773253,1.496906888758379,41
1,23,0,9.777687861824322,3.874195128995199,41
1,24,0,12.57024107501467,3.614657123822818,69
1,25,0,8.385222495611742,1.440085157434464,54
1,26,0,10.79938733727488,12.35059010258193,44
1,27,0,10.92964465239159,1.884500845778245,71
1,28,0,12.14901377094404,2.112248810159415,79
1,29,0,14.97581650835401,3.033409257161051,93
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.04405464270896967,0.001940811544214974,1
2,4,0,0.3513292841686967,0.1234322659144888,1
2,5,0,0.1941543433955971,0.03769590905937545,1
2,6,0,0.7547343575621038,0.2026550328411785,3
2,7,0,0.7975364990699133,0.2178765375707515,4
