# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8275108265991111,0.3538704115546137,3
0,1,0,2.007581357342187,0.6913673331650967,7
0,2,0,2.368793693024895,2.385685808263126,5
0,3,0,4.046148001514106,1.347429914642186,14
0,4,0,3.48863002706038,0.8715299152628169,15
0,5,0,8.770032117345856,8.057824946162167,26
0,6,0,6.751962424963093,1.837673675367488,31
0,7,0,6.404622821115544,1.701737189459915,31
0,8,0,8.862136030848623,2.234614443990375,44
0,9,0,6.863723993261735,1.621792906742289,35
0,10,0,10.21467082240127,14.68585442705361,39
0,11,0,7.278119676156179,1.774385077991296,40
0,12,0,8.5731967659038,1.481267481298173,56
0,13,0,5.750156271889492,0.9492436895747064,40
0,14,0,6.957657774467249,1.079046160021583,51
0,15,0,6.246816103690245,0.9793825043367115,46
0,16,0,5.661237174203967,0.8256486832895384,43
0,17,0,7.291941316580704,1.067906011334626,59
0,18,0,7.669266441986879,1.169621590087388,59
0,19,0,7.371897159761514,1.052862109191498,62
0,20,0,8.510149339339391,1.066138264728883,75
0,21,0,7.905358229743676,1.264098831529823,61
0,22,0,4.45875681411299,0.6217208343348262,38
0,23,0,6.418224210832705,0.6534630133906486,67
0,24,0,6.137041392950727,0.7194706186230581,58
0,25,0,7.569501184681663,1.001657513609345,69
0,26,0,5.463022480843809,0.6202935968322392,54
0,27,0,7.49251522198406,1.09015190614442,70
0,28,0,5.337828372220006,0.606055569257048,56
0,29,0,7.092331102483452,0.7931591884319498,75
1,0,0,3.055962251005425,2.275436114467296,6
1,1,0,3.234353507026779,2.91593519553366,7
1,2,0,3.873588496801851,1.807415239908468,12
1,3,0,4.348701194141489,1.317990459180319,19
1,4,0,7.45479044291389,2.611157489580113,27
1,5,0,8.45224422935485,2.948899054217291,33
1,6,0,10.94413734440518,3.363234009807045,41
1,7,0,9.777020947933586,4.145667715287653,39
1,8,0,7.376180799134067,1.862864466150251,38
1,9,0,10.62403641006273,2.116136060124841,59
1,10,0,7.553779008104897,1.512205618562588,42
1,11,0,9.493030941015489,1.88107774361004,56
1,12,0,9.039001829837686,1.649131085938917,57
1,13,0,8.685077255760399,1.503187221028294,57
1,14,0,6.569423097952013,1.011721645693309,47
1,15,0,8.041084411380034,1.333694432722308,57
1,16,0,7.330386780662013,1.058117784299484,59
1,17,0,9.656743573320387,1.342976883043755,78
1,18,0,7.414022153356128,0.9449695246867275,65
1,19,0,7.526428026294703,1.062080679578812,62
1,20,0,5.733372316243685,0.714366244004917,51
1,21,0,9.700327111616161,1.314750823780066,83
1,22,0,6.472278192930107,0.9760706837219888,54
1,23,0,6.88542227922628,0.7475117018543845,69
1,24,0,8.261655928071502,1.208036453381935,75
1,25,0,6.744597236178564,0.7685298102827532,65
1,26,0,8.774717911096413,0.9911064827970015,86
1,27,0,8.231626348112496,0.8918272894318361,85
1,28,0,8.330488025017656,1.019878756712194,82
1,29,0,9.406097117528944,0.9857467784113606,102
2,0,0,1.241296299312932,0.8058457848125855,4
2,1,0,4.582057546468646,3.478972382407943,8
2,2,0,3.489084187561703,1.394197067083379,9
2,3,0,5.80893373619557,2.192854587207797,22
2,4,0,6.392488763733893,1.816495394913134,25
2,5,0,9.837681191909962,3.629280740147616,35
2,6,0,14.64699377624306,4.738667524644717,57
2,7,0,10.17235365486545,3.184535707937237,42
2,8,0,12.168729547518,3.473112304415806,54
2,9,0,11.50559332282411,2.582371970843316,58
2,10,0,7.404999377851436,1.417679011978154,44
2,11,0,8.810081847530764,1.499685042494625,58
2,12,0,10.35429459771948,1.888362629190627,66
2,13,0,9.398382856407839,1.742523651664465,60
2,14,0,8.823762139667268,1.687953141270604,61
2,15,0,8.774613762934486,1.325826879607796,66
2,16,0,10.1472942725101,1.779191596706888,74
2,17,0,6.275181514646525,0.8488991886679874,52
2,18,0,8.804214940298349,1.294745381460323,73
2,19,0,7.908971040522338,1.144676650410623,69
2,20,0,6.503459920569112,0.8144166270205657,58
2,21,0,8.973690954953948,1.024044067680157,86
2,22,0,8.19837880393751,1.036381004945979,76
2,23,0,8.298882158659577,1.114740955969232,71
2,24,0,8.786484002075079,0.9641949416614137,87
2,25,0,9.690456099930145,1.920997672922809,86
2,26,0,9.060479096815337,1.295812314827923,86
