# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.147020284087827,0.3208055049063983,5
0,1,0,2.256163741904222,0.7440938082120858,10
0,2,0,7.872765345812914,10.34372119645698,18
0,3,0,5.272487408911845,2.363383085707693,14
0,4,0,5.332517999516583,2.002748276488861,21
0,5,0,8.049230251375526,5.536783814682134,28
0,6,0,9.792585901625296,2.968019555647094,38
0,7,0,9.789633216071824,2.977050992812141,37
0,8,0,11.06820695683943,9.360874555824456,36
0,9,0,9.168316325400843,2.231293276536676,44
0,10,0,14.35275746770593,6.058244857517791,58
0,11,0,9.346698376174563,2.591034354683743,43
0,12,0,11.57410268284154,2.644301735112034,58
0,13,0,7.810285625101076,1.515762529999983,46
0,14,0,6.285203993220279,1.300330014203073,37
0,15,0,7.870920932432231,1.58855699483504,44
0,16,0,10.95190895652357,1.972789555111254,68
0,17,0,8.765824577873177,1.646686032308607,52
0,18,0,11.00615785898135,3.017198690419146,66
0,19,0,8.671104000330736,1.391785429696692,61
0,20,0,6.936068534570742,0.986974993583677,53
0,21,0,9.764158755839274,1.358561267155334,75
0,22,0,10.57879487635256,1.708892099451233,77
0,23,0,7.69246003626803,1.258657285359871,56
0,24,0,9.700651403411545,1.611773262151279,69
0,25,0,7.374727717381472,1.071596036395986,57
0,26,0,8.037350448139078,1.075613708873975,67
0,27,0,7.61788237359414,1.133857765188208,61
0,28,0,8.684214089829888,1.037867208150554,77
0,29,0,7.266216205523745,1.180687416074463,55
1,0,0,1.569605967385048,0.4099502146837923,7
1,1,0,2.161215943051807,0.7258002350549091,8
1,2,0,5.971662640108315,2.035673713490066,22
1,3,0,5.983064156581141,3.654838469858911,17
1,4,0,10.73560715202815,10.61540481352676,28
1,5,0,5.939342843060178,1.578219520862145,26
1,6,0,7.92502392586035,3.824050856203055,27
1,7,0,11.40493087703614,8.46829785418706,38
1,8,0,8.658410929058752,2.595464929546667,34
1,9,0,11.40917979529467,3.500498801373295,51
1,10,0,6.3814100642847,1.774737049914418,29
1,11,0,10.45449152554994,3.170767885965256,50
1,12,0,11.28431590451075,4.284877543252452,48
1,13,0,9.294140322999834,1.731331606609054,57
1,14,0,13.2188372199258,2.614704338765494,75
1,15,0,9.997885860906843,1.916503115855688,58
1,16,0,12.47060748548163,2.470686059573711,71
1,17,0,13.54678842400892,9.372951207951239,66
1,18,0,11.32382625145222,5.111243439002019,61
1,19,0,9.481658488855437,1.522493521103185,66
1,20,0,9.782428444080303,1.563443207794887,71
1,21,0,11.12911584547766,1.785214346873799,82
1,22,0,9.928210452829726,1.582020552419241,73
1,23,0,10.8519625929478,1.658805402005819,82
1,24,0,11.03446733611718,1.578744527468826,87
1,25,0,9.311791275394622,1.377474669252899,70
1,26,0,9.456553223945567,1.244578595318939,80
1,27,0,9.471844774163674,1.315887945659348,76
1,28,0,9.535545451124685,1.271896888216126,82
1,29,0,9.231048555796534,1.233051623923264,78
2,0,0,5.176863580799838,3.16219906174215,12
2,1,0,5.928964359491105,2.087163783400233,23
2,2,0,4.574488484038601,1.974082115708818,12
2,3,0,6.264309243557509,4.425438558340555,19
2,4,0,9.404678590839318,4.063060529876971,29
2,5,0,9.00264982484803,3.400879135816402,30
2,6,0,7.263023908583046,2.554139921022734,28
2,7,0,12.58920210883087,5.986614113845479,46
2,8,0,14.87411148574959,16.41098215453555,44
2,9,0,10.51545060991804,4.71576119637725,43
2,10,0,14.92026589308941,6.304068487631401,62
2,11,0,15.44681332180524,4.739827362886499,68
2,12,0,21.11815101558531,37.681889681228,66
2,13,0,10.38353638876807,1.86423166867485,62
2,14,0,12.21659736805826,2.865335290644579,65
2,15,0,12.53217449294815,2.681099245424048,69
2,16,0,10.40971187047597,1.931890016046777,65
2,17,0,10.32537855563531,1.679327147768892,72
2,18,0,13.80267962901785,10.17179069669119,77
2,19,0,12.56128019158042,3.765286589864303,82
2,20,0,11.7878202832682,1.87215242220651,84
2,21,0,10.63445199803447,1.651536916454789,80
2,22,0,10.76537957199752,1.516544001667777,85
2,23,0,10.47477209070842,1.789910558358075,79
2,24,0,10.70646997013743,1.601083539550924,86
2,25,0,11.57984529059565,1.554401635312715,95
2,26,0,9.929637438978729,1.306611392894098,84
2,27,0,11.87051000707893,1.715717504196974,97
2,28,0,8.850265093226483,1.122635775827684,78
2,29,0,11.98839579663311,6.199058626706702,87
3,0,0,3.769962214289248,1.658924588873961,10
3,1,0,4.95328045079891,2.017474752061639,14
3,2,0,8.22808026852595,3.920523978337805,25
3,3,0,7.741196992706224,4.731919284264774,24
3,4,0,12.59818038456884,6.200410322438906,37
3,5,0,8.678576317090506,2.888852040518238,34
3,6,0,14.52620961055458,5.142106229811881,52
3,7,0,12.07736218370364,5.331914363570299,41
3,8,0,12.4830773958811,3.817968692070302,49
3,9,0,15.05099004057295,8.282557773097119,49
3,10,0,11.71569684712934,3.912742432494495,48
3,11,0,16.77679161100342,4.511090302230145,78
3,12,0,10.96598396440108,2.273640519598489,58
