# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.130916282540275,0.01713907303416512,1
0,1,0,0.4287393336375599,0.07468008156142822,3
0,2,0,1.552773921751341,0.569919698811142,5
0,3,0,1.419309714539429,0.9828595036201169,3
0,4,0,0.889432092030622,0.4309827889420005,2
0,5,0,1.408369465347319,0.4682472374814571,6
0,6,0,3.359730545102767,1.999637961339447,10
0,7,0,3.770276697021214,1.318306356612996,13
0,8,0,3.006678257745868,1.186693243211652,9
0,9,0,3.316364621579707,0.8686086307409604,15
0,10,0,5.969594202554143,9.157052928755725,17
0,11,0,5.896551831618996,2.314017479966231,19
0,12,0,7.50378805668387,2.133726155606001,31
0,13,0,5.866598131735806,1.397124889330612,29
0,14,0,7.423173418236521,1.739759387722489,37
0,15,0,8.48141081708904,2.517056938716524,38
0,16,0,11.08771545396712,4.418678698008765,47
0,17,0,9.147357964152651,2.378326999142068,43
0,18,0,11.88368671794908,4.191974707302096,52
0,19,0,12.15896854901309,6.860532220985993,47
0,20,0,11.46672023134044,2.690145661004882,59
0,21,0,11.5258513540095,2.816415539671503,61
0,22,0,9.345605986009073,2.645188153878726,49
0,23,0,12.75624923555684,4.976564255742457,62
0,24,0,9.218878471651436,1.872024159190839,54
0,25,0,9.866197979500798,1.726439883439497,65
0,26,0,10.07168475443089,2.483665469014961,63
0,27,0,7.796924093985417,1.193165247538606,54
0,28,0,10.48476067936946,1.529427535831027,78
0,29,0,8.083517679500579,1.590405811925035,56
1,0,0,0,0,0
1,1,0,0.4675961953764495,0.1875163320271042,2
1,2,0,0.4933497117488531,0.2433939380826765,1
1,3,0,1.786815469659953,0.7679358697624599,6
1,4,0,1.287998340559821,0.4093037375649824,5
1,5,0,4.979611603446544,5.079209399635827,8
1,6,0,1.914122064871612,0.6182984009663525,8
1,7,0,2.571365619940627,0.7796491073672313,10
1,8,0,5.468314349151904,2.874858225286075,15
1,9,0,3.790558082653884,1.203906824045311,16
1,10,0,5.373321068089165,1.733514515259254,21
1,11,0,8.330256397706368,3.04633459426312,30
1,12,0,6.187871192751696,1.833987704987154,26
1,13,0,11.04537521900142,6.230311036143013,32
1,14,0,6.829750398733277,1.900160235048946,30
1,15,0,8.763653424043952,3.256226513386153,33
1,16,0,9.23550999643027,2.444992376467993,44
1,17,0,9.374384808216439,2.686327719841665,43
1,18,0,21.20481365768064,65.66745310312139,62
1,19,0,11.59658115541878,10.82873199486339,40
1,20,0,13.6037250948491,3.527395595849453,66
1,21,0,13.54922787226325,7.082120803898781,63
1,22,0,11.20365860232127,2.074513533481728,70
1,23,0,13.72925871894542,5.039671207274034,70
1,24,0,10.77931876512662,2.145686439355662,69
1,25,0,11.82872820554656,2.043917282850496,78
1,26,0,10.58508413814315,2.052170112903025,69
1,27,0,12.53415939045542,2.10471589629173,87
1,28,0,10.62873754432922,1.47246759470647,81
1,29,0,12.23688811382246,1.947164694218802,87
2,0,0,0.08745814592856191,0.003913888479481095,2
2,1,0,0.004349790091727672,1.892067384209222e-05,1
2,2,0,1.333770817807845,0.4401315227046215,5
2,3,0,1.148974105937131,0.5141393526966589,3
2,4,0,0.9993727498506443,0.4249894393220069,3
2,5,0,2.22624212682201,0.8018584049201954,7
2,6,0,5.194174888327924,2.975092361395526,14
2,7,0,3.508808748572219,1.7911535967609,9
2,8,0,3.748707466166167,1.208778271312971,15
2,9,0,5.577229702540539,2.330081548753854,16
2,10,0,4.822397392503362,1.715380035216576,19
2,11,0,8.096120096402526,2.722534852115648,34
2,12,0,6.655863788733592,1.799860265624157,30
2,13,0,8.514365215258445,4.756416326430572,30
2,14,0,8.510900173648761,2.30739863129307,40
2,15,0,10.00904790468244,3.506167302523321,41
2,16,0,13.90118107365575,10.34276250281387,53
