# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.902466960897927,0.6830966735263572,38
0,1,0,5.8231447774174,0.7980899944267618,45
0,2,0,6.969561414076843,0.9764864708036686,55
0,3,0,6.80561242784554,1.09627024910222,49
0,4,0,7.995958133533435,1.363444869563662,56
0,5,0,7.553566574871238,1.076195991486299,58
0,6,0,8.348738630106988,1.229415638642919,64
0,7,0,5.280583290495331,0.655918020939279,45
0,8,0,8.466194984380039,1.254325934384611,65
0,9,0,6.302233368450105,0.918683990407463,51
0,10,0,6.216500584990261,0.8161037603478238,51
0,11,0,7.968136698657983,1.05031947316102,66
0,12,0,7.512138211716508,1.115044400640097,60
0,13,0,9.326422409343047,1.179274297320737,79
0,14,0,6.734876159039549,0.8395433159737337,58
0,15,0,8.056308544957247,0.9992852086239931,71
0,16,0,8.656974231608292,1.326900758084969,68
0,17,0,6.531990844335563,0.8517086323774529,56
0,18,0,7.41545993608889,1.148968644761614,57
0,19,0,8.283390662064674,1.101351921022457,70
0,20,0,6.282169564279709,0.7646323814730922,56
0,21,0,7.848383163824093,0.9872142785382814,70
0,22,0,6.462102654160773,0.7935296283701689,59
0,23,0,9.230198977751977,1.33403290933373,77
0,24,0,8.42346612765672,1.038360912239988,74
0,25,0,7.601823293938252,0.9795525704700505,67
0,26,0,8.282543593398547,1.158882064456501,68
0,27,0,7.46984130238882,1.119694150784884,64
0,28,0,7.628037469362727,0.8853854920578219,71
0,29,0,6.86021308933715,0.9294963778206647,62
1,0,0,4.580480389461847,0.7707993244783391,31
1,1,0,5.163987365795721,0.7834106808557866,39
1,2,0,6.176948017440202,0.9764242433886992,47
1,3,0,9.942936972998211,1.440923907279331,76
1,4,0,9.526833518106496,1.469413503846874,70
1,5,0,9.419895049298876,1.342589931217202,71
1,6,0,22.49578905249018,176.6420185673606,74
1,7,0,9.854813097433182,1.602445096526188,71
1,8,0,11.26199634880594,1.874916388763959,78
1,9,0,9.988995983654775,1.431284886319881,78
1,10,0,11.31012062813544,1.681406323189603,87
1,11,0,9.798373603669965,1.513930087152998,77
1,12,0,8.817340131297694,1.173082576780734,71
1,13,0,8.870350605668673,1.165333229753023,74
1,14,0,9.300809424240576,1.365613460321095,72
1,15,0,9.038598061832964,1.138524416390078,78
1,16,0,7.154988092488137,0.9528820017894376,61
1,17,0,11.010859217092,1.852230171115131,79
1,18,0,8.463071837229235,1.069067314521322,73
1,19,0,9.038490863664306,1.163341430886389,78
1,20,0,9.616450197840356,1.222704502361935,82
1,21,0,11.73974602327688,1.588871353779109,98
1,22,0,10.70573618306021,1.803760640940681,83
1,23,0,10.20332645611786,1.441390500313875,84
1,24,0,13.54574965818304,1.802133429767341,118
1,25,0,13.58801820782106,2.028492761717626,110
1,26,0,11.43783866351861,1.572031057392831,99
1,27,0,11.14191184915135,1.415177900630478,100
1,28,0,11.6805261353056,1.463426865833443,104
1,29,0,10.16613580664113,1.469704734773963,88
2,0,0,5.088778332008177,0.7868912669847873,39
2,1,0,7.041417861069465,1.099443344360633,53
2,2,0,8.708540791926938,1.211567740306382,68
2,3,0,10.93565122218754,1.771046284735042,79
2,4,0,11.00506147481996,1.500032316828483,89
2,5,0,9.832916187580643,1.633390877272655,73
2,6,0,7.797205671946517,1.118458034530059,61
2,7,0,10.29975671026569,1.472477312732905,80
2,8,0,9.729126428309479,1.324104260478708,81
2,9,0,11.06107076725308,1.667953733679716,84
2,10,0,12.11877377850305,1.725120796937538,96
2,11,0,10.71051258181944,1.518800392480154,88
2,12,0,11.26565695854767,1.745048919180205,88
2,13,0,10.21870052174861,1.316766425169603,85
2,14,0,11.5849763665554,1.653032738444165,92
2,15,0,13.15820388344141,1.860897932276691,109
2,16,0,11.21072795152522,1.523298376922404,92
2,17,0,10.97808687412663,1.612751829041816,89
2,18,0,11.97124319620756,1.523389350652721,102
2,19,0,12.28975224749446,1.685508401381256,103
2,20,0,10.7531485119034,1.396976988770453,91
2,21,0,11.51926913153656,1.698539302918981,94
2,22,0,10.16150304829219,1.2007283316388,93
2,23,0,13.1496637242453,1.86546934859962,111
2,24,0,12.63957173986815,1.891693952998839,101
2,25,0,12.56150517104318,1.58027816825389,109
2,26,0,11.54685093682013,1.632648488866568,97
2,27,0,10.57801316841075,1.391581622489781,91
2,28,0,11.55314452399782,1.351437920254565,108
2,29,0,9.970012671523891,1.54910539200818,81
3,0,0,7.063785761654757,1.131759816812234,51
3,1,0,8.32264044546236,1.226975950698709,63
3,2,0,7.409967480163864,1.087940209034667,56
3,3,0,8.3942162085339,1.203363219171903,67
3,4,0,12.02354270753672,1.899082376307564,87
3,5,0,11.83318397256457,1.692600055249275,92
3,6,0,9.668811356175333,1.449713293983018,74
3,7,0,9.222227513644389,1.306386166723865,73
3,8,0,12.97747757703765,1.735068144579464,105
3,9,0,10.31944485207435,1.561566123916975,79
3,10,0,12.76229820496861,1.998675675542922,100
3,11,0,13.09266444522084,1.839564596638135,106
3,12,0,11.62128855538377,1.49874369210529,97
3,13,0,12.7343160251713,1.743174082956313,104
3,14,0,10.40416775332692,1.517148963053725,84
3,15,0,10.96042769408145,1.423856742218439,93
3,16,0,13.09973294253088,1.818564547983049,111
3,17,0,10.62402765448915,1.433691937377599,88
3,18,0,12.750503106129,1.840898707079139,103
3,19,0,9.705980519367809,1.263292248351961,83
3,20,0,11.22499048188438,1.538282064916886,93
3,21,0,10.74532313125159,1.412336205587306,95
3,22,0,12.55895423959543,1.645425481217537,109
3,23,0,13.19068757755728,1.746140286307996,112
3,24,0,14.46794576530045,1.927034793475841,123
3,25,0,10.91370222692612,1.385896549869079,96
3,26,0,12.4107672884935,1.668392878721173,105
3,27,0,10.00654962190649,1.170123299015953,92
3,28,0,11.71256590648934,1.554901466457381,101
3,29,0,9.592242114305661,1.186613213073503,84
4,0,0,6.92547954673198,1.009308233065841,52
4,1,0,9.095252317780361,1.345214299526928,70
4,2,0,11.55053235884884,1.732188118437725,87
4,3,0,9.773478863736461,1.377308903099181,77
4,4,0,11.45673984314277,1.74096108368874,86
4,5,0,11.66153936502029,1.998460998413597,82
4,6,0,14.03685724259783,2.037802690576934,109
4,7,0,27.23866749341199,275.8943855081339,81
4,8,0,11.8576786383954,1.80194444778834,90
4,9,0,12.72720897324764,1.62134988695597,106
4,10,0,10.67209892678969,1.583926148198103,83
4,11,0,11.03570309789709,1.499696238517624,93
4,12,0,10.88766964085059,1.363240700285863,93
4,13,0,11.72095762518959,1.582293986210125,97
4,14,0,13.23652548059434,1.8161650439095,108
4,15,0,12.86651361212852,1.741607427315248,108
4,16,0,13.17343831508226,1.790385699561457,106
4,17,0,14.70585536640649,2.469552076801964,108
4,18,0,12.91854539346029,1.838797545258573,103
4,19,0,13.18130905425071,1.944403806846837,108
4,20,0,13.55014839395247,1.777516606548585,113
4,21,0,12.63194194503457,1.718257924439992,108
4,22,0,14.60230276283152,1.809201952631756,125
4,23,0,13.3111458349699,1.848218762907754,110
4,24,0,14.14221103907706,1.897800353257748,122
4,25,0,9.927115626508822,1.2160412416533,88
4,26,0,12.59301826863171,1.646044361563862,112
4,27,0,13.40066593500255,1.788367177592173,115
4,28,0,14.50337486124855,1.930684580847701,125
4,29,0,9.570384405136705,1.138097183673899,88
5,0,0,7.127985773468798,0.9924553987930551,56
5,1,0,8.366543306129268,1.246003058885622,61
5,2,0,8.321089834786417,1.200195284046857,65
5,3,0,8.826194187163834,1.300045813564192,68
5,4,0,11.84862531325749,1.588955191159438,94
5,5,0,11.50012954092506,1.643024974646184,90
5,6,0,13.14389077582767,1.856439876352877,103
5,7,0,13.59331091138075,2.16309758023596,99
5,8,0,14.70176756562924,2.184574569239683,116
5,9,0,13.87593125669091,2.056101186801572,106
5,10,0,14.3376356080641,2.173246269137243,110
5,11,0,13.30645390100135,1.930216988323039,103
5,12,0,14.06197137257406,2.079752538870659,110
5,13,0,12.52773407091403,1.631396071417712,108
5,14,0,13.2818748371757,1.972988896132609,105
5,15,0,13.78274788250018,1.995929252512084,110
5,16,0,13.74445630115186,1.727766909581842,116
5,17,0,12.70762561355688,1.899826008504226,100
5,18,0,12.90089131965042,1.716570001149941,107
5,19,0,14.14540783917795,2.107365012691764,113
5,20,0,11.47713176953639,1.464667961737764,100
5,21,0,13.3756882210111,1.78156492154197,117
5,22,0,13.8277685157543,1.792824018566785,118
5,23,0,12.99344685369225,1.649035478279611,115
5,24,0,13.82043786872806,1.794030784278035,119
5,25,0,14.74952626455809,1.982111169236753,126
5,26,0,13.66529453067956,1.845331847182284,120
5,27,0,13.25402923537007,1.888026181218485,111
5,28,0,11.49526005099005,1.428246468974659,104
5,29,0,8.894876566790018,1.189125040643786,78
6,0,0,6.913997999743809,1.025687486933716,53
6,1,0,8.220643742816572,1.110015002275793,64
6,2,0,10.48667357989012,1.543076069409107,78
6,3,0,10.51447317905208,1.44964166615504,82
6,4,0,14.6684640637985,2.562955093065075,102
6,5,0,18.06712667300055,37.70222045358628,91
6,6,0,14.84364715713142,2.165275572166852,115
6,7,0,15.02965285760378,2.232134898627312,114
6,8,0,13.31672642590945,1.871030090945491,105
6,9,0,9.982497657707745,1.364330539099989,80
6,10,0,13.75488529510667,1.915710502382673,110
6,11,0,13.6412122688862,1.963874457003147,110
6,12,0,16.34954797136423,2.343274571924812,131
6,13,0,12.2193180347201,1.480142185632561,107
6,14,0,13.74231490788418,1.832323303512698,115
6,15,0,13.59771775982294,1.945533093059207,108
6,16,0,13.4284313488544,1.813908810254387,111
6,17,0,12.31066069686799,1.617176848068083,104
6,18,0,12.50074504417095,1.737051691136891,105
6,19,0,13.97368551693581,1.844833567014286,120
6,20,0,10.20328607879718,1.180337083182654,92
6,21,0,13.14636642085617,2.091586880875908,105
6,22,0,12.67505198088499,1.493034769152832,116
6,23,0,12.02164565033373,1.456700301971014,107
6,24,0,11.97893775654968,1.496914393796258,105
6,25,0,11.91166084497197,1.581826935856987,104
6,26,0,11.91605785482565,1.41704824434696,110
6,27,0,12.83853217377817,1.797476961970132,112
6,28,0,13.10964003624892,1.797910745481848,114
6,29,0,11.23863550037107,1.336232940360207,103
7,0,0,10.17275736558363,1.826494910124849,68
7,1,0,7.764289593021965,1.17936319470628,59
7,2,0,11.89385296094833,1.789524363334106,88
7,3,0,11.78425864761291,1.697474594705006,92
7,4,0,14.48173731539376,13.98638886608523,88
7,5,0,16.36106343375162,14.32284758100378,99
7,6,0,15.26261129508656,2.169979518048093,119
7,7,0,11.99704654468316,2.086757138412688,85
7,8,0,13.89309966888839,1.909332551684893,111
7,9,0,11.66465472996295,1.599389213119682,95
7,10,0,12.37244754547692,1.684166440034203,102
7,11,0,12.63324956456905,1.710708000245647,102
7,12,0,10.87821263212606,1.474249202274996,90
7,13,0,13.40952797395949,1.917945045563143,106
7,14,0,13.89095021718992,2.231225515764363,106
7,15,0,11.17173029413623,1.391066952457857,94
7,16,0,13.6966485578841,1.831576805795716,114
7,17,0,14.47968502406778,2.097683387438615,117
7,18,0,15.63624975480208,2.519254152578811,117
7,19,0,12.21799046579041,1.750855435907996,100
7,20,0,13.01623864355295,1.93860926710526,102
7,21,0,12.44470391149959,1.491598268252534,112
7,22,0,12.79658098274969,1.643807214276008,113
7,23,0,13.6524147476688,2.207083995106611,112
7,24,0,12.76921072979074,1.848592177377556,108
7,25,0,16.80298247266716,19.75719400448322,114
7,26,0,15.13140245587183,4.582421161344437,115
7,27,0,11.67130558582392,1.421142116943326,105
7,28,0,12.44802538038165,1.482827473095603,112
7,29,0,10.59243994619425,1.249044075982652,98
8,0,0,6.391540464354369,0.9647983469845525,48
8,1,0,8.928142574096881,1.395441446895985,68
8,2,0,9.887729306128076,1.502243876463567,75
8,3,0,14.88603769645541,2.219496662675385,113
8,4,0,13.85532073688161,1.916554354596832,112
8,5,0,12.11960808351446,1.721382146427442,96
8,6,0,14.79646312333256,2.1312228318933,117
8,7,0,12.58177813252266,1.865843149702312,96
8,8,0,11.79925073638069,1.701300310429405,93
8,9,0,13.03613784538589,1.997797920786075,100
8,10,0,12.18914888473879,1.728553510040703,101
8,11,0,15.11788207005556,2.210253678232548,119
8,12,0,10.16413584741495,1.222330900538275,90
8,13,0,11.92804695063321,1.707412500272116,96
8,14,0,13.76835187138546,1.845929263939425,111
8,15,0,12.98969004361891,1.667409231756137,110
8,16,0,14.02817938042489,2.067047522316292,109
8,17,0,12.85063136761997,1.551093854656247,114
8,18,0,13.67590586151004,1.795535367541641,115
8,19,0,13.27798897535872,1.727931251224208,116
8,20,0,11.65480037637973,1.589381389186075,96
8,21,0,11.53718362776753,1.480840812659269,98
8,22,0,14.08880316772918,1.967750358312735,118
8,23,0,14.17392757524208,1.875982645932717,122
8,24,0,12.170591562406,1.722113911183432,104
8,25,0,10.67113942170731,1.402845760776634,94
8,26,0,11.0066434430097,1.489656023927353,91
8,27,0,13.03863047220135,1.759557403022749,114
8,28,0,12.82339791360423,1.557258024753219,116
8,29,0,10.54479571691783,1.3957767493878,91
9,0,0,8.607286470738053,1.474664989089017,59
9,1,0,7.911345057425744,1.172737082181405,59
9,2,0,9.32184568151721,1.299284247910147,73
9,3,0,15.89847331294391,39.49970644654294,75
9,4,0,12.81798026239524,1.794986687491014,100
9,5,0,14.14756382122669,2.261733275063475,106
9,6,0,10.29547705668913,1.405309362624831,81
9,7,0,10.24770907741081,1.478334595132708,79
9,8,0,11.25420340266329,1.607635209243524,90
9,9,0,12.42003397896825,1.602522797624714,103
9,10,0,13.11988409066439,1.823586871563428,105
9,11,0,13.68286711801633,1.99159311876199,109
9,12,0,13.68550092150459,2.009186586391237,106
9,13,0,14.13924474706242,2.009485128492897,115
9,14,0,12.11744130152086,1.786836833036558,95
9,15,0,12.81054619591794,1.672435765640669,107
9,16,0,14.88592473025133,2.133785810436906,124
9,17,0,12.35143744306744,1.685086352090703,103
9,18,0,14.6687685721555,2.021372773184334,121
9,19,0,13.42896946015782,1.74460846609631,114
9,20,0,14.47700965218583,2.019447486302728,124
9,21,0,13.22171260384235,1.825558928820073,112
9,22,0,10.55660927118775,1.416405032293221,89
9,23,0,11.20127396938055,1.5357695457956,93
9,24,0,12.43626137777647,1.708253133379412,103
9,25,0,11.63392244059288,1.461581941375697,105
9,26,0,12.5058630884834,1.546808318291932,111
9,27,0,11.4384103374386,1.614666919974919,95
9,28,0,10.62709327133343,1.431074616862638,92
9,29,0,9.482884171656819,1.210824643545662,83
10,0,0,7.494283357953628,1.116485868359973,57
10,1,0,9.756561170758397,1.478049429635292,70
10,2,0,10.34341685848421,1.782190714324651,72
10,3,0,13.20462353959217,1.910940283850835,99
10,4,0,10.90369637555992,1.411842172369505,88
10,5,0,13.43119867256436,2.016025624893144,104
10,6,0,12.12193168359795,1.814968691774402,91
10,7,0,13.28758076661573,1.903116313082479,105
10,8,0,13.83323374514629,1.966272191868438,106
10,9,0,13.61636865287562,1.972208401539333,106
10,10,0,13.72853354445108,1.916106373942555,107
10,11,0,12.96229754882018,1.85594199175351,103
10,12,0,14.47290431631223,1.971526387561123,119
10,13,0,15.23919363385725,2.465458787037339,118
10,14,0,11.40838637439006,1.503619105181064,97
10,15,0,12.34560584694359,1.754744427713633,102
10,16,0,12.79152117343808,1.935317212676421,104
10,17,0,13.51271664003325,1.890022355764357,110
10,18,0,12.31456661398244,1.873082987622923,96
10,19,0,11.56661545844937,1.402157132092649,103
10,20,0,12.29193099741947,1.781004411029593,104
10,21,0,13.88972238786793,1.82127207560506,119
10,22,0,11.35262190876954,1.423127030904664,97
10,23,0,11.07951926998773,1.313615895028873,99
10,24,0,12.55902910506209,1.880790312251496,106
10,25,0,14.43041479410297,1.884533694107878,126
10,26,0,12.22825683788947,1.775471872451954,101
10,27,0,12.95708027700233,1.75601342072601,109
10,28,0,12.10405735738009,1.519405601742576,109
10,29,0,11.06485490491082,1.304701595013563,103
11,0,0,7.373760737632606,1.044073300979591,57
11,1,0,7.878280928843884,1.075321303477768,63
11,2,0,10.12918605941274,1.521259972844109,74
11,3,0,10.46414363774847,1.793410712898994,77
11,4,0,13.19508179965997,2.349402912161353,95
11,5,0,14.5597343124784,2.295614628237722,107
11,6,0,12.5088340234151,1.772549732982924,100
11,7,0,13.40351758616622,2.162321311313845,99
11,8,0,15.21456193945402,7.880883676756301,100
11,9,0,13.27372571926438,1.886616578476916,103
11,10,0,12.53269507432428,1.752231000149643,99
11,11,0,19.2631471807021,28.31515022544397,109
11,12,0,14.79482449635902,2.09560514051319,116
11,13,0,13.26994016285302,1.801790305304025,109
11,14,0,13.63773098411852,1.935545612497922,109
11,15,0,12.87500661055427,1.783119037322828,107
11,16,0,10.84464116304312,1.538802249503739,91
11,17,0,15.15901220965834,2.094392116950786,126
11,18,0,15.51686404896411,2.093441578318535,132
11,19,0,13.88080393984847,2.024388883377747,110
11,20,0,14.42938681534176,2.084374697454725,119
11,21,0,11.89363038856043,1.483606894583386,103
11,22,0,14.07847782373378,2.018082346256517,120
11,23,0,12.29236033733462,1.531949088400747,106
11,24,0,16.7897587325147,2.405371808875754,139
11,25,0,12.22246746606603,1.536653825346701,110
11,26,0,12.62891860887197,1.952027637302987,106
11,27,0,12.15552587964109,1.578502543687391,108
11,28,0,13.51411958477105,1.971583882079911,113
11,29,0,8.832708031229609,1.117786670771473,78
12,0,0,9.966909157026929,1.670942332141524,70
12,1,0,9.748661444187022,1.527464107151409,71
12,2,0,12.59342903532822,1.769887601416105,98
12,3,0,25.8544158848655,205.9457057867297,90
12,4,0,13.70088762967664,2.193243223188186,103
12,5,0,15.05565003532254,1.983504010466723,120
12,6,0,13.16437275995908,1.858151998333845,103
12,7,0,12.66784635608971,1.905028909633201,94
12,8,0,13.09023604099774,1.763496470115091,104
12,9,0,15.38107375733009,2.348743508644002,117
12,10,0,14.75714907256871,2.318084081667529,110
12,11,0,13.23720438509933,1.943371383147815,103
12,12,0,13.42618836162462,1.863416530298338,110
12,13,0,10.90792610986225,1.48696700004984,90
12,14,0,11.69538360604551,1.501228082777905,100
12,15,0,14.15839527566538,2.137240869248922,112
12,16,0,13.24719963641916,1.867158309185694,109
12,17,0,12.15295749930881,1.612509294184174,102
12,18,0,13.49558331690922,1.854894191156005,113
12,19,0,13.83400805010282,1.982634390797566,113
12,20,0,10.74537102910315,1.338535213148064,96
12,21,0,25.05063435019757,106.759103492507,129
12,22,0,17.41421854740493,7.18148737403171,129
12,23,0,12.71946903495279,1.629704394727329,113
12,24,0,11.4322231831902,1.400287961335628,102
12,25,0,13.29821852183581,1.598759300837602,120
12,26,0,11.44420781951012,1.599762064859732,93
12,27,0,11.48867102037116,1.388831069784786,103
12,28,0,15.04695879132007,1.951540069326421,131
12,29,0,10.60739606856115,1.410335885652176,93
13,0,0,8.337914832088567,1.238504803140209,66
13,1,0,10.14210027724105,1.515663058883186,76
13,2,0,9.44048372175774,1.241265611737162,76
13,3,0,12.98185849716529,1.776652742570223,103
13,4,0,13.79303401956303,5.028923675781874,98
13,5,0,14.45847016160809,3.684111777733742,101
13,6,0,10.83922174861268,1.573505848441471,86
13,7,0,11.30525628407416,1.712896268126351,87
13,8,0,13.29234194027519,1.846498836564667,109
13,9,0,14.53876351494855,2.1286635457627,111
13,10,0,13.9718273025323,1.942243317443247,113
13,11,0,13.49942689490282,1.875783407057654,111
13,12,0,13.55295187810542,1.786373117681858,117
13,13,0,14.57988194796797,2.172195272023941,112
13,14,0,14.58814422129609,2.16470152279775,112
13,15,0,13.19013821447325,1.832534251114496,109
13,16,0,13.33428736721696,1.776184333551229,112
13,17,0,12.08224500145438,1.666575210806827,102
13,18,0,13.32925611087247,1.74479591208676,113
13,19,0,14.19368870703678,1.933176652058597,121
13,20,0,11.90746347127491,1.588076025182089,101
13,21,0,14.18090503694699,2.032660374980875,118
13,22,0,13.28264328323561,1.691903310181617,113
13,23,0,14.53715828281704,1.91629606756025,127
13,24,0,13.61458487512004,1.777029560501035,116
13,25,0,10.27686364704191,1.356839641406993,95
13,26,0,11.20898638424436,1.436483808045699,101
13,27,0,11.74816647837342,1.367860372301363,108
13,28,0,13.68038442143377,1.770746261475181,117
13,29,0,12.47771037114227,1.735020897990163,107
14,0,0,6.717854447176871,0.9471357591187013,53
14,1,0,9.7171152488337,1.4587713538084,73
14,2,0,10.9308839617001,1.572595248627827,83
14,3,0,11.20122070826452,1.457220462642045,91
14,4,0,14.69219949451004,2.232204215516694,109
14,5,0,12.00990213328109,1.697498662691856,94
14,6,0,12.14449590266481,1.748854382312754,96
14,7,0,13.5622582935893,1.898371322172756,109
14,8,0,19.82604465232246,23.04975251309138,113
14,9,0,11.18646871094234,1.457987632672674,92
14,10,0,14.16519128672453,2.082599481612188,109
14,11,0,13.9703836041803,1.790363161306583,118
14,12,0,14.33049728797825,2.152475753495422,115
14,13,0,11.6172520172729,1.865517245725785,92
14,14,0,13.21073617781007,1.857667051842751,108
14,15,0,13.2370230981204,2.020415459787444,108
14,16,0,13.29396153225922,1.844396314487562,108
14,17,0,14.73467702576847,2.121961735305257,118
14,18,0,12.06846780173423,1.643818296551515,100
14,19,0,17.16324799226756,2.086666462743095,151
14,20,0,10.77163210939016,1.424260823051274,91
14,21,0,10.37767954915943,1.25416429395156,93
14,22,0,12.21669665245789,1.529468209464953,105
14,23,0,12.62595960878255,1.714082026919772,107
14,24,0,15.15313078066363,1.924491985666342,130
14,25,0,11.36689661968148,1.463810062878599,101
14,26,0,11.2352939404006,1.439276647380468,99
14,27,0,12.70550682865582,1.637301101455413,111
14,28,0,10.58052445370404,1.313096314154333,94
14,29,0,9.82875449038969,1.29344053558455,86
15,0,0,7.63268794506787,1.312509646076514,53
15,1,0,5.972911266336822,0.874170288647339,46
15,2,0,9.629003929706643,1.397455451039493,72
15,3,0,11.97200862861352,1.782423265998826,89
15,4,0,12.07250161237495,1.675121843403276,96
15,5,0,12.84782215734439,1.987096711774762,95
15,6,0,15.02642006776788,1.92637159577997,128
15,7,0,14.22892817857794,2.219892659593297,110
15,8,0,12.39543137471148,1.754399069675136,98
15,9,0,13.71079569355983,2.001461839955248,107
15,10,0,15.30339752377301,2.169101332930665,124
15,11,0,13.48405195239972,1.993514863639965,106
15,12,0,13.61812811324127,1.90213878540367,111
15,13,0,12.74043254640841,1.77691657527922,104
15,14,0,13.8538100015426,1.791678827423697,117
15,15,0,12.60999151172047,1.612178117476875,107
15,16,0,15.82535118046833,11.21316012342514,108
15,17,0,12.70530537652747,1.786137473541999,106
15,18,0,13.04214090378616,2.049777405248508,106
15,19,0,12.99821377807846,1.764371898528398,107
15,20,0,12.48019527796662,1.667924403765956,112
15,21,0,13.58554082170816,1.66680704782877,121
15,22,0,13.75492073369417,1.719302551615741,121
15,23,0,13.54828691860429,1.949246736847979,115
15,24,0,12.30818350927225,1.651876705027277,105
15,25,0,12.13603934166911,1.654770044963618,103
15,26,0,12.75232972113912,1.531583451236796,113
15,27,0,11.38228104397983,1.46285133113971,100
15,28,0,14.09584128551739,5.580132329248001,105
15,29,0,10.06295654096445,1.167997543261684,95
16,0,0,8.212178115837743,1.193940148158598,61
16,1,0,7.076663274527558,0.9403278522603894,55
16,2,0,11.11464578941086,1.629032688764992,84
16,3,0,9.705187810079563,1.332798368740195,76
16,4,0,12.53654736074982,1.781802929075687,98
16,5,0,13.29820985914712,2.052772192021139,100
16,6,0,11.34416293601314,1.59085497524623,89
16,7,0,13.61168032800155,1.925013646962919,105
16,8,0,14.64551165604259,2.414600653884701,106
16,9,0,14.9860204915672,2.516858149562734,107
16,10,0,13.82993777971208,1.994417240588767,112
16,11,0,13.08638150635893,1.730149604658552,110
16,12,0,11.59328491622886,1.604676033571542,95
16,13,0,10.76822842361482,1.497150322678858,89
16,14,0,15.4496744779719,2.095936375127413,127
16,15,0,12.89718432871822,1.719745045721502,106
16,16,0,14.57788552870551,1.994457478332039,118
16,17,0,14.06262996236692,2.075807803213379,112
16,18,0,14.32689736982447,1.993152460483043,123
16,19,0,13.35449861583093,1.840907060968975,109
16,20,0,13.55308598787118,2.08599278698959,112
16,21,0,9.906632310450012,1.343818136115969,87
16,22,0,21.31031310251405,83.36263492800934,110
16,23,0,13.3327971289557,2.05464257239455,109
16,24,0,12.06742903175734,1.559091155408723,105
16,25,0,14.46671657390613,1.934229420248126,125
16,26,0,12.14783348432319,1.799538423408343,101
16,27,0,14.84235734573826,2.062567839220587,127
16,28,0,11.62595382406487,1.603259435679938,98
16,29,0,10.99536456030276,1.472734752182384,94
17,0,0,7.333882415681634,1.060499942399658,54
17,1,0,8.081660765750346,1.10091520602494,63
17,2,0,10.1079776198339,1.55654958093711,75
17,3,0,12.3693666576753,1.856313786103268,96
17,4,0,11.58789595849913,1.69659297101547,89
17,5,0,12.50411628596399,1.861823901730441,93
17,6,0,13.24816447440831,1.826378510100071,106
17,7,0,12.40903623064304,1.829632606372064,96
17,8,0,12.17319260055566,1.65750954254756,97
17,9,0,12.29374829072411,1.779748066844636,95
17,10,0,12.0466174397315,1.595937139471296,99
17,11,0,12.98997687887037,1.843846053794467,103
17,12,0,12.10135731881579,1.811901239896667,96
17,13,0,18.25843742369874,30.25114864819571,102
17,14,0,14.81860933598139,2.317249129091835,112
17,15,0,11.88297765292688,1.648967269509448,97
17,16,0,13.18372652047597,1.912957945040289,104
17,17,0,15.38595819754648,2.41248659399125,116
17,18,0,14.69578690071594,2.011694322571374,121
17,19,0,13.6908899242013,1.915271499412605,111
17,20,0,9.828754436602308,1.33265333656888,85
17,21,0,13.01124592229898,2.009930261577964,104
17,22,0,12.75275133286543,1.889647639864914,101
17,23,0,14.2061707643981,1.768174278421254,132
17,24,0,13.05701590412454,1.663514520939547,116
17,25,0,12.00694144072039,1.434762394205989,108
17,26,0,12.38597637707283,1.763854729939812,105
17,27,0,12.8173531601833,1.650313478168402,113
17,28,0,11.18105655358982,1.335377120796185,102
17,29,0,9.557052395480829,1.329526236854381,80
18,0,0,7.415630432883331,1.16022278111661,56
18,1,0,10.54998601341306,1.66818710993181,76
18,2,0,7.730069168219081,1.20731799977949,56
18,3,0,8.294420121387262,1.156930308255741,66
18,4,0,10.95564217332434,1.594367902097346,86
18,5,0,11.71641670261769,1.652452430249147,92
18,6,0,14.15834694414674,2.200728457876451,104
18,7,0,12.89559299992032,1.97042994846885,97
18,8,0,12.34918526849421,1.861819213433564,92
18,9,0,11.45226870510105,1.770307734258336,88
18,10,0,11.34523736249473,1.696341490245533,87
18,11,0,13.29069821489876,1.819399832860178,106
18,12,0,12.15674327345439,1.579203314648599,104
18,13,0,14.53810072957877,2.155867666133676,114
18,14,0,13.06585817026126,1.855226672202882,104
18,15,0,16.40317924707547,2.593180099055773,125
18,16,0,13.03202322684471,1.726312352856198,111
18,17,0,12.70681069248079,1.836348337627963,103
18,18,0,13.06008993826718,1.93019017400912,106
18,19,0,10.50244014038944,1.27776573280263,94
18,20,0,14.209308039574,1.983544847009325,120
18,21,0,15.69731576781746,3.389493520907712,122
18,22,0,13.27550720062832,1.707489002092011,117
18,23,0,13.13696859069914,1.602062617019181,118
