# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.781746310007388,0.4716727212787047,34
0,1,0,2.880171171117989,0.3563841251233697,27
0,2,0,5.052605711228079,0.6818042874035466,46
0,3,0,4.304469916774159,0.4428579201970342,46
0,4,0,5.035277603267792,0.6260937977815244,46
0,5,0,5.277188896611134,1.010485616153655,46
0,6,0,4.388506750197237,0.4142466482788704,48
0,7,0,5.122281475366838,0.7005595055971715,49
0,8,0,3.909973953863187,0.4476884602091659,39
0,9,0,3.610710315724263,0.3916157565486091,38
0,10,0,4.994190900044662,0.7078512943882341,47
0,11,0,5.552224636899213,0.5715865607805453,60
0,12,0,3.683924872187736,0.3328164927654649,44
0,13,0,4.86370407145049,0.4974165173412721,54
0,14,0,4.321482671575342,0.4119428243558353,51
0,15,0,5.61306214510072,0.5285289328648872,66
0,16,0,5.635143684866699,0.6192963188384071,64
0,17,0,5.401245977384295,0.6109303895488195,59
0,18,0,5.542933394894698,0.5205929351112468,66
0,19,0,5.474380609059538,0.5823775079824824,62
0,20,0,6.257336245530607,0.5420900586005843,78
0,21,0,4.670025731631958,0.4109264760018146,61
0,22,0,4.212359186220978,0.4176690626227619,50
0,23,0,4.404754345558646,0.4503725346708039,53
0,24,0,7.142190595571741,0.8470926362483154,79
0,25,0,3.727947343415537,0.3474931984495374,45
0,26,0,4.588113979297819,0.503867871033145,54
0,27,0,6.300540694775879,0.5997437596168478,77
0,28,0,3.91516526206847,0.3839338288410208,51
0,29,0,4.337984583987123,0.4170410411893183,56
1,0,0,4.043532590110859,0.5528231477614697,34
1,1,0,5.71704870146866,1.396610832885474,43
1,2,0,3.635470258271099,0.4909160743902377,32
1,3,0,4.895778021354089,0.6974477343802482,42
1,4,0,5.575514081140219,0.5741766039888855,56
1,5,0,6.316148738071237,0.8946739971917391,55
1,6,0,4.163396254093845,0.3989661148619634,46
1,7,0,27.42979329076198,468.7482671905007,56
1,8,0,5.927498432297289,0.7019647199904913,57
1,9,0,6.502232239641121,0.6513720455474576,70
1,10,0,6.758237683423588,0.6979074957991835,78
1,11,0,5.233939975339732,0.4852543767917431,62
1,12,0,5.57762379978001,0.6970044290444872,58
1,13,0,5.761391241047891,0.5946368768465523,63
1,14,0,4.045155876803168,0.3392149643109726,51
1,15,0,5.72575511903189,0.7060697060896792,63
1,16,0,4.56698380659363,0.3918252624155654,58
1,17,0,6.971487113774481,0.7318249680250702,79
1,18,0,5.918017998304778,0.6119295475359577,66
1,19,0,6.105411454661005,0.6803479755142844,71
1,20,0,5.812277962405557,0.556106685745247,73
1,21,0,6.860165142551168,0.7046599640005128,80
1,22,0,6.135720660655442,0.5518081877414502,76
1,23,0,5.289965335007168,0.5605387789964849,63
1,24,0,5.789420725923083,0.481339750598503,76
1,25,0,7.145794474198078,0.7439623835302474,85
1,26,0,5.193212176463884,0.4060299030926153,70
1,27,0,7.264041535930404,0.714984815646455,91
1,28,0,6.21058814141402,0.4870002066897128,84
1,29,0,7.035834259642331,0.5728251338520732,94
2,0,0,4.633126043061178,0.644582289087736,38
2,1,0,4.102898663128169,0.4638866247684608,38
2,2,0,5.338624661505296,0.6510961186761066,49
2,3,0,6.542848184312205,0.9158260963347664,57
2,4,0,5.298378443258754,0.5765460006967696,54
2,5,0,4.999122463455089,0.510381758730156,55
2,6,0,5.635465984314031,0.7040185045601021,56
2,7,0,5.251906255991361,0.5107443097558523,57
2,8,0,7.198798512097779,0.7151091802189338,77
2,9,0,5.886334732631269,0.6072773754347962,63
2,10,0,5.542838635762539,0.5624303027395279,62
2,11,0,4.940563293386481,0.4438156128622522,57
2,12,0,6.553429147818578,0.9746035901296064,66
2,13,0,8.248954526063907,1.017132506892085,85
2,14,0,4.625637902598736,0.4559203330650695,54
2,15,0,7.953755631891448,0.8986194099918055,84
2,16,0,6.240875096227135,0.6204992280075206,70
2,17,0,5.913782542636237,0.5773149628974624,69
2,18,0,7.374816286765604,0.7934331724945751,84
2,19,0,7.476646577174535,0.8047212726531207,83
2,20,0,7.779631230636626,0.7315059811313001,92
2,21,0,5.917743092718535,0.5842270367634308,68
2,22,0,7.529675287702505,0.7656238278604072,90
2,23,0,6.945136336626682,0.7760920913774459,81
2,24,0,7.366419686481231,0.7023407956228698,93
2,25,0,32.74348107671794,587.0835917818795,101
2,26,0,9.181443098378029,0.8492514325605804,114
2,27,0,9.331146880547999,4.393650422342962,96
2,28,0,8.500504839711125,0.8205568244640822,107
2,29,0,6.972735358359674,0.5337651558739526,96
3,0,0,5.355668294994073,0.9290602256964717,42
3,1,0,5.92492851499857,0.8479570800347338,52
3,2,0,5.52383659105355,0.7832386403449215,47
3,3,0,5.793539126412541,0.7473388373323268,51
3,4,0,6.101583711536607,0.7678233987342956,59
3,5,0,10.03955669399906,1.10110191111143,100
3,6,0,6.310345916292714,0.6764618578864049,65
3,7,0,7.840759550458836,0.8989990774354919,80
3,8,0,6.548882173945278,0.6469759036718484,71
3,9,0,7.404665105957537,0.7462254671514129,80
3,10,0,7.057961245599742,0.7797350628756937,75
3,11,0,6.851270077111921,0.7443485397947711,72
3,12,0,7.164253117398493,0.759348425438623,75
3,13,0,8.485743637098516,0.9576157285579624,91
3,14,0,8.568071156902951,0.9201372056532964,96
3,15,0,5.184115558141699,0.558345668761137,58
3,16,0,6.7345203706269,0.6164771725289385,80
3,17,0,7.81136116414503,0.8079115355915699,89
3,18,0,5.741487763442124,0.5046777476090459,70
3,19,0,8.967547961034096,0.8754442924408052,106
3,20,0,8.881023085223404,0.8321584361965747,109
3,21,0,8.269310669912437,0.8845496638516135,94
3,22,0,9.599591026500969,1.157278970144146,106
3,23,0,7.028172146836032,0.6666168281423276,87
3,24,0,8.073146762127408,0.7637164810550465,102
