# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02178390434756889,0.0004745384886240307,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.415318794130402,0.1724897007579312,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.3841984812492241,0.1476084729942104,1
0,8,0,3.045378489625293,2.993374023052183,4
0,9,0,0.6905631040795978,0.1709621863759028,3
0,10,0,2.225085628085032,1.952632306847849,4
0,11,0,3.901097489949199,3.055919652064712,9
0,12,0,0.5535577768717745,0.1532774413171832,2
0,13,0,1.531296935427833,0.4794700525290608,6
0,14,0,3.428008237403231,1.584081455014864,10
0,15,0,1.739138867470929,0.5399637336093364,7
0,16,0,6.243394368659024,2.226304168361447,21
0,17,0,6.07249394562617,2.849970725259726,20
0,18,0,3.804498725946163,1.927385231825258,11
0,19,0,6.172083160993775,1.713202450943683,26
0,20,0,7.706770079850082,2.564005217207746,32
0,21,0,7.003638246180801,1.779208313403917,32
0,22,0,10.93689053034415,11.12690433920257,35
0,23,0,6.159756717601084,1.722708468597052,27
0,24,0,9.212639210700303,2.253128256125509,43
0,25,0,7.743352116265529,1.462701759180439,44
0,26,0,9.109320819124298,2.415090903323568,43
0,27,0,8.801645471844033,2.243241964196551,42
0,28,0,10.47212137151846,2.056651444392674,60
0,29,0,12.45566994268824,4.594335445448342,56
1,0,0,0.5536597662429573,0.3065391367562061,1
1,1,0,1.13907821212668,1.297499173341714,1
1,2,0,0.3300588780658432,0.1089388629900832,1
1,3,0,0.2388267039923906,0.05703819453986894,1
1,4,0,0.01327986806925229,0.0001763548959367466,1
1,5,0,0.05868580940442882,0.003444024225452946,1
1,6,0,0.764234836538827,0.2047026667329627,3
1,7,0,0.4287982544379056,0.1043127828913931,2
1,8,0,0.4124453955646257,0.1202541834551861,2
1,9,0,3.171639799052942,1.73699313732875,7
1,10,0,1.786075102292765,0.8087783600444595,5
1,11,0,3.940172854499416,4.712556835736853,7
1,12,0,2.86689136395504,1.665214313031366,8
1,13,0,1.831051775342237,0.8691422696812727,5
1,14,0,1.642739516512591,0.4796490456257091,6
1,15,0,4.808680826998916,2.636190468213107,13
1,16,0,7.104140618085022,6.934407398669581,17
1,17,0,5.847200757794616,1.853210798717478,22
