# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.544851800968615,0.1484424639334015,18
0,1,0,2.43954287477826,0.2777741156539755,28
0,2,0,3.800917815396395,0.4638393095556331,38
0,3,0,2.695540448747602,0.2700378344450557,33
0,4,0,4.953931770172425,0.6396873568613705,49
0,5,0,4.522168130504819,0.4372207783410669,53
0,6,0,4.087638241383983,0.346633028980683,50
0,7,0,3.706331001830862,0.3290307932970881,46
0,8,0,4.636822028264417,0.5064990801431855,52
0,9,0,4.593035140708283,0.458538671873746,52
0,10,0,5.443990139065756,0.5435876394233342,63
0,11,0,4.399979763280614,0.4294527902849978,53
0,12,0,4.690151687160425,0.4932598533644813,56
0,13,0,4.029687600672548,0.3687420179879599,47
0,14,0,4.020988510159375,0.3780913337134479,50
0,15,0,4.406469710324149,0.3871221373707512,56
0,16,0,4.90361949156995,0.4660305941730965,58
0,17,0,3.984910434987046,0.3548107220855209,52
0,18,0,5.490710811006185,0.4852479125856855,68
0,19,0,4.485575805638371,0.3666035891458339,59
0,20,0,5.967494351429139,0.5429020159632915,73
0,21,0,5.321904809278453,0.5537438767225938,63
0,22,0,5.360363583994443,0.4841191947209956,67
0,23,0,5.100722043296536,0.478524959179278,68
0,24,0,4.087059071033168,0.3629980007071934,53
0,25,0,4.52250178114913,0.3791241792221277,62
0,26,0,4.476610749374631,0.3936223076583352,60
0,27,0,5.785015043988872,0.4977201988604282,77
0,28,0,6.301653737960094,0.6978218344067387,77
0,29,0,5.780935358695415,0.6567137902441127,70
1,0,0,3.144641813439994,0.3317861815481707,33
1,1,0,4.853774395902832,0.542515999296881,49
1,2,0,4.643495537119422,0.5551983785878569,49
1,3,0,5.197369241905471,0.6296739500750601,52
1,4,0,6.689201050085989,0.9496287702716146,66
1,5,0,6.597962828253614,0.6534295613170793,74
1,6,0,5.687806841129404,0.7452656554543694,55
1,7,0,4.961611526745908,0.4173477498902634,62
1,8,0,6.773914535464205,0.7273998281424178,73
1,9,0,5.137504982371011,0.4752046134119259,60
1,10,0,4.614440517303432,0.4167273156184308,55
1,11,0,6.226782015912356,0.7385288100217617,67
1,12,0,5.235805817476924,0.6691356555928646,56
1,13,0,5.36129286258373,0.5451188357398935,63
1,14,0,4.86679275428579,0.4263420619398413,61
1,15,0,5.02896899410693,1.363228434578507,54
1,16,0,7.398391830894972,0.8351488567944163,84
1,17,0,4.76120179252208,0.3993646450038782,60
1,18,0,5.650262234122263,0.5052208549330218,70
1,19,0,5.504886200604954,0.4617755785394717,71
1,20,0,6.664515839835966,0.7698182780877484,78
1,21,0,7.149088359109149,0.7449591094302834,88
1,22,0,7.15605055456879,0.593404492579223,96
1,23,0,6.37422787680821,0.5822141626882911,84
1,24,0,7.105118788981965,0.6693697503840813,87
1,25,0,6.462412235605807,0.6411054017153491,81
1,26,0,5.514649937275705,0.4428860950576946,75
1,27,0,7.27868025622007,0.6334656602824309,98
1,28,0,8.730487520177952,0.7888466013793899,117
1,29,0,7.283201014789956,0.7081378137400265,96
2,0,0,3.101860365186027,0.4124643069411757,30
2,1,0,4.532606703527556,0.6301677865636962,45
2,2,0,4.872684702219645,0.550508141806954,50
2,3,0,4.650337036890939,0.4817001957115333,55
2,4,0,5.687590544417197,0.5763363093696706,64
2,5,0,6.530082752182264,0.7064486712744337,71
2,6,0,8.19865497065388,1.000138031364123,85
2,7,0,6.173344702310202,0.5787283309480464,73
2,8,0,6.437431468637523,0.6729341228006127,71
2,9,0,6.922762393650756,0.7632886838971162,77
2,10,0,6.472479399460991,0.548516304825712,81
2,11,0,6.615589874723792,0.6587408254010068,76
2,12,0,6.149488462027247,0.6295695246943867,71
2,13,0,7.52972467596606,0.6852102546050595,90
2,14,0,6.689763336069459,0.6647891226139352,83
2,15,0,19.27129320950708,128.6224125145054,93
2,16,0,6.27483093333305,0.6206833825397272,77
2,17,0,8.012029157555231,0.7580551613825784,99
2,18,0,7.317996379845733,0.7286504803641144,91
2,19,0,10.94130541247653,15.79817097475415,92
2,20,0,6.968063801482455,0.7053218611860548,85
2,21,0,7.961821561198129,0.7361524057506809,99
2,22,0,7.375519613593351,0.6627945743201497,96
2,23,0,7.390651348481108,0.7404144319240875,92
2,24,0,7.044689965785746,0.7061498859141744,84
2,25,0,7.50561644525881,0.6620997677729648,100
2,26,0,5.697077213885825,0.4774732092361259,79
2,27,0,7.753885499430014,0.9420137753788131,89
2,28,0,7.334476691196488,0.5861431777758379,101
2,29,0,7.441430543091185,0.5810980963610626,104
3,0,0,3.787129107614532,0.371693539319053,41
3,1,0,4.774415718081334,0.512824592214647,50
3,2,0,6.299659666843514,0.909138500126997,58
3,3,0,6.120860894631828,0.6053891985065644,70
