# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.308265752198809,0.3656129721961947,34
0,1,0,2.524515706198269,0.2982717526689256,23
0,2,0,3.758954341419679,0.4158295512550805,36
0,3,0,4.502896785154441,0.7741147009784612,37
0,4,0,5.867654298022003,0.7072644344871853,55
0,5,0,5.397965322011645,0.6033179558599776,55
0,6,0,6.095917345709248,0.721954982019778,57
0,7,0,6.384686133620733,0.7469029904840384,61
0,8,0,4.579257094872645,0.5666056393032122,42
0,9,0,5.309229460562411,0.6416691064978486,53
0,10,0,4.450130998265883,0.5752971140535946,43
0,11,0,4.930730340400849,0.4882958771893103,56
0,12,0,5.051497165928975,0.5156773423461608,53
0,13,0,5.944714666963517,0.6811299250892514,59
0,14,0,4.52414788774161,0.4222146602884641,53
0,15,0,5.791680035892626,0.6300058423707184,63
0,16,0,6.060835718271491,0.837145407823838,58
0,17,0,3.738539216552565,0.341148412410597,45
0,18,0,5.916220949510107,0.6741627116974197,63
0,19,0,4.94349318401232,0.5067128091451804,53
0,20,0,5.339373957362399,0.4797438213383731,63
0,21,0,6.894949253995759,0.6181954954120131,82
0,22,0,5.504247592098308,0.5876538537552777,63
0,23,0,5.821970711981902,0.6372631720434131,64
0,24,0,5.249354936836344,0.5521658826428152,59
0,25,0,6.395698565533174,0.5639121971703482,77
0,26,0,6.758598181127498,0.7151607106531985,74
0,27,0,6.846372064878141,0.6228146926405961,83
0,28,0,6.72619174694299,0.611064407211225,83
0,29,0,5.289395319451551,0.5298906481945599,62
1,0,0,3.57817936804076,0.4479436788021567,32
1,1,0,4.04280079158155,0.5722504702043991,35
1,2,0,5.418370362779369,0.7257256918761283,48
1,3,0,4.694983983524953,0.5679295273032369,44
1,4,0,6.045698916176272,0.7046819071767655,57
1,5,0,5.082190161825613,0.5800211828731479,50
1,6,0,5.961406423338809,1.125732885760002,55
1,7,0,6.276996819422222,0.739077391059709,61
1,8,0,6.830327574855842,0.738615352158616,69
1,9,0,5.527325841188475,0.6453421533736515,53
1,10,0,5.507144285799847,0.6975812787558604,53
1,11,0,6.212486141028837,0.7217907799803784,65
1,12,0,7.095903697296718,0.9890416054219346,63
1,13,0,8.255865904711415,1.052618503163597,83
1,14,0,5.618023930903718,0.6373882039238515,56
1,15,0,6.017563694786404,0.6367611182774443,62
1,16,0,6.639197664055786,0.6774457730743743,73
1,17,0,5.886770011042771,0.5608347637570238,67
1,18,0,6.146844700163546,0.59480750690261,71
1,19,0,7.054505017996608,0.7847791080079352,75
1,20,0,7.467400275834455,0.9174367144956312,76
1,21,0,6.640514944970219,0.6089515184138521,77
1,22,0,7.021552575568852,0.7508926043191106,77
1,23,0,6.699897256968532,0.6015246449739639,81
1,24,0,7.045386717261807,0.7055854758110387,80
1,25,0,7.972101991354947,0.8233044770691036,92
1,26,0,6.679238642367646,0.644194017453484,78
1,27,0,5.679806422890995,0.4825659752357884,72
1,28,0,8.66043180911886,0.8629370612827088,103
1,29,0,7.821128523268809,0.7256252643220199,94
2,0,0,4.204480642130688,0.9445369391521332,32
2,1,0,4.986183102231407,0.6713103995256889,43
2,2,0,4.860311373336667,0.5817514814202684,44
2,3,0,7.002232974718915,0.778125832884493,67
2,4,0,6.925052035728819,0.7862984356249979,67
2,5,0,5.45407038501182,0.5680370291638668,56
2,6,0,8.121456267331045,0.9905359226529378,74
2,7,0,7.284875324941324,0.9223624509882006,68
2,8,0,7.835891001324563,0.9574073949370256,77
2,9,0,5.861280431775723,0.7131684074906258,58
2,10,0,8.315209914008612,1.018810036105544,82
2,11,0,7.963854438180228,0.9631898097379548,75
2,12,0,6.850275274091029,0.7429876678433521,71
2,13,0,7.644749664086731,0.8661107499774299,77
2,14,0,8.495392683340802,0.9498541485204499,87
2,15,0,6.72964971652744,0.7872630294988102,69
2,16,0,6.964067379938637,0.7904357657729955,72
2,17,0,7.482279999352709,0.7417132976170892,82
2,18,0,6.207834232292574,0.6387604535624629,69
2,19,0,7.926148208355444,0.7969584261216971,87
2,20,0,8.067128730478428,0.9042316144138156,87
2,21,0,8.553230134209521,0.8469492452625355,99
2,22,0,7.426022320017899,0.7728704557946203,86
2,23,0,8.333491925741797,0.7794643013541397,98
2,24,0,8.205633649886019,1.019997301742276,88
2,25,0,9.958192101587048,1.109160201652985,108
2,26,0,8.707884455965244,0.9722076804685144,96
2,27,0,9.098237492329369,0.9341895273452162,103
2,28,0,8.904721879373769,0.9534063144696957,101
2,29,0,9.376885997206905,0.8988782845226639,114
3,0,0,4.411579324951379,0.5311635789215365,40
3,1,0,8.041593711930178,0.9901038881399025,73
3,2,0,5.740018818938852,0.7351388225011261,50
3,3,0,5.742772300119458,0.6353374248980703,56
3,4,0,8.15869274316133,2.459479153273161,60
3,5,0,7.645472225082491,1.130387208772119,66
3,6,0,9.080964416054202,1.075296341007779,91
3,7,0,9.147191327083009,1.129737725794761,85
3,8,0,8.007663912021988,0.9730761409856133,76
3,9,0,7.6721885652661,0.7984026673347002,83
3,10,0,6.296539330395007,0.7312250821726642,61
3,11,0,8.243266870969737,0.9931264899903585,85
3,12,0,8.916680704952741,1.057662569733536,92
3,13,0,8.32219738208641,0.9150528287380076,85
3,14,0,8.957709631691216,1.035587811854247,91
3,15,0,9.451323015056861,1.041375601754545,101
3,16,0,8.406065498163365,0.9111028665894932,88
3,17,0,8.948714549916147,1.033660975831491,93
3,18,0,8.079127799569482,0.8325171871276079,91
3,19,0,9.327451107666091,1.097639999370012,100
3,20,0,8.958011044346666,1.133633882163531,90
3,21,0,7.026274838988585,0.6302456214404877,87
3,22,0,9.62599821457829,0.9192916282488028,110
3,23,0,9.20571000536664,0.8594318883984532,107
3,24,0,8.361862934609835,0.8214272227775777,97
3,25,0,9.455788839012618,1.070257611795089,103
3,26,0,9.74315749151396,0.9110535086308779,117
3,27,0,8.63348836038538,0.8578382612382676,100
3,28,0,8.186885778473199,0.7765459334743119,98
3,29,0,8.953666258554781,1.004879288217865,101
4,0,0,4.681410881450454,0.6303580708889404,40
4,1,0,4.852502677556306,0.5504626995161946,47
4,2,0,5.245130109084678,0.602860291038415,49
4,3,0,7.532993181597988,0.9856914729900861,65
4,4,0,8.189985689412941,1.144023093586679,71
4,5,0,8.933190824138409,1.116405112799951,82
4,6,0,8.042011158149217,0.8467960944553754,81
4,7,0,7.995119289554091,0.971854649108596,76
4,8,0,8.564607115276726,0.9511608578637767,86
4,9,0,8.18152573547234,0.9726181742790405,78
4,10,0,7.65463831095481,0.8298358773547841,79
4,11,0,10.82823296400984,1.253999047866647,106
4,12,0,8.382671452421809,0.8869160160430607,89
4,13,0,8.777427372173703,0.9911754197876388,88
4,14,0,9.086717252621057,1.151340291729722,89
4,15,0,9.913249792608323,1.061017703994087,106
4,16,0,9.868958328815758,0.9544990443493628,113
4,17,0,7.865661271830282,0.8045319472130197,84
4,18,0,9.184952541529363,1.056060747971291,96
4,19,0,9.508085721756302,1.057037371037894,100
4,20,0,9.286392874598283,1.091170367896068,95
4,21,0,8.312483304551048,0.8220523722418114,91
4,22,0,10.78981394516403,1.125514774005671,116
4,23,0,9.939970833129589,1.116939255336215,109
4,24,0,8.89118356589861,0.9367259351301784,100
4,25,0,10.21439598172847,1.003767917177098,120
4,26,0,8.757396393164282,0.9004591910675456,100
4,27,0,9.751322661169377,1.096576943657567,110
4,28,0,8.083856763586185,0.9118737111564674,91
4,29,0,7.969653425617412,0.9146264169440943,89
5,0,0,5.471148030844624,0.6635281604342306,49
5,1,0,6.858408631582765,0.8341409291998702,62
5,2,0,8.569773790398873,0.9989345076662686,80
5,3,0,6.76750246358027,0.9286318272310363,59
5,4,0,8.834186436199133,1.083842910280008,79
5,5,0,9.170337853449796,1.204240702029504,85
5,6,0,9.128574118064655,1.113513486028921,84
5,7,0,8.71948053059641,1.19103387607146,77
