# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.470571166350544,1.255426085282905,12
0,1,0,6.464289246396738,10.17870850374639,13
0,2,0,4.422606400863922,1.668607792632731,14
0,3,0,8.033091479930349,2.747790140633754,28
0,4,0,5.953979504015472,1.814909876526358,25
0,5,0,9.091814956977693,2.736414255952766,39
0,6,0,6.314256964238587,1.463711204571323,30
0,7,0,6.968542775999044,1.58448961822953,35
0,8,0,7.952306654723755,1.969597757746537,41
0,9,0,9.084885628840444,2.326523601404618,45
0,10,0,6.852571789254542,1.339042494778952,40
0,11,0,7.159640639965979,1.670856050982905,43
0,12,0,4.990566520415664,0.8371665165074548,33
0,13,0,7.253093224817948,1.133545461562929,50
0,14,0,8.600372141244673,1.41079906896926,58
0,15,0,6.512118855377884,1.002589095374299,48
0,16,0,6.836500680105473,1.06236290485232,49
0,17,0,5.893725792822315,0.8971655120836395,45
0,18,0,6.556914916112915,0.9446591299591848,51
0,19,0,9.902562280878719,1.456886162822895,77
0,20,0,6.791821129776289,1.020157537272142,52
0,21,0,5.996717754376371,0.7647240486954177,52
0,22,0,5.279286299814105,0.6185947658731302,48
0,23,0,7.500593699472739,1.042291395201609,60
0,24,0,7.765011700485846,1.446311065734402,57
0,25,0,6.766057482857211,0.9427346353598572,58
0,26,0,6.803836841837371,0.8902742213347762,60
0,27,0,8.349206989736532,1.139948597237374,71
0,28,0,9.35694263964244,1.211486606432432,85
0,29,0,7.065440101500371,0.8278527596195041,68
1,0,0,7.927430227866883,6.409243822943085,19
1,1,0,3.807846088170026,1.264167841761455,13
1,2,0,6.055083520663019,1.987963362472632,23
1,3,0,5.661151961632389,1.653011057428332,24
1,4,0,7.354672140808336,2.085760685304856,31
1,5,0,8.345386897751803,2.660786020792157,37
1,6,0,9.785570655127994,3.069439983446113,39
1,7,0,10.64086183055482,4.337843568447408,46
1,8,0,12.42438435644218,3.617023244968956,56
1,9,0,11.52843213882907,2.305562455618617,67
1,10,0,12.47136320396676,3.618896519456783,59
1,11,0,8.827349721676704,2.377781879743134,47
1,12,0,9.420769259846066,2.730302613671487,50
1,13,0,10.13366579138985,1.896985521731436,62
1,14,0,7.472520506161913,1.371036497973701,49
1,15,0,8.536908998474203,1.362069900671032,58
1,16,0,6.273145727030759,0.9219681772598317,48
1,17,0,7.216461755682769,1.079695987574474,57
1,18,0,9.273632953633097,1.352920019282645,71
1,19,0,7.828310927712597,1.021882489835641,66
1,20,0,6.910083323017445,1.142911578153628,53
1,21,0,9.858885956245281,1.40769629742505,82
1,22,0,7.057308874764385,0.9134329499206518,63
1,23,0,9.144988229494334,1.143992176750048,81
1,24,0,8.541843014629475,1.157826995401098,72
1,25,0,9.763387869396002,1.211325297677731,88
1,26,0,7.321847206045123,0.8106705493116494,72
1,27,0,11.1447687425995,1.591960816682601,99
1,28,0,10.28487956224665,1.206821601612276,98
1,29,0,8.605693042193042,1.200988296928024,79
2,0,0,3.822581818269922,1.223929682111642,14
2,1,0,6.489639957132004,2.347458259484698,21
2,2,0,7.336820579893857,3.559706694214892,20
2,3,0,6.160103418986584,1.802801257681535,24
2,4,0,10.50036362588222,3.571280231921301,39
2,5,0,10.70008751893725,2.783084404269303,50
2,6,0,6.323406002903138,1.47959927070816,30
2,7,0,9.617781518558724,2.21338402941151,47
2,8,0,10.62045802887945,2.226208672687495,56
2,9,0,8.041052929217473,1.756095462303743,43
2,10,0,10.35759245702648,2.099799383237744,57
2,11,0,11.18961570422856,2.253177700611203,65
2,12,0,12.04188313580814,2.334797023424294,70
2,13,0,11.26676069568191,2.155263681031863,67
2,14,0,12.37512337829873,6.572753882842017,72
2,15,0,9.396980144662416,1.498690395757121,66
2,16,0,8.8719286069066,1.394656518561061,67
2,17,0,28.82340024136073,315.4509902684384,82
2,18,0,9.92687821461285,1.672495295155549,69
2,19,0,8.854848434581928,1.259999818442199,72
2,20,0,11.7855601932448,1.835987265562021,91
2,21,0,8.20678411730265,1.043986573731581,73
2,22,0,7.091785317016502,0.929687824437526,63
2,23,0,9.822052251036888,1.299577073351249,84
2,24,0,12.47676071839186,1.760454042278524,105
2,25,0,8.899691689302392,1.03626291470388,83
2,26,0,9.876305165689644,1.219464157989268,89
2,27,0,9.55182288273163,1.26195038818376,87
2,28,0,10.39943088226661,1.282189543476737,100
2,29,0,9.400540931938774,1.089710433710114,92
3,0,0,4.493900785205312,1.579183819527758,15
3,1,0,6.281339739655897,2.542499861196732,21
3,2,0,10.09654021095029,5.169727503586592,33
3,3,0,6.776657558017336,2.330060979077049,28
