# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.121206462502699,0.2912686330369701,18
0,1,0,3.411821086712649,0.3718565100818031,34
0,2,0,4.516111609095812,0.6281323275745386,38
0,3,0,3.070417528926328,0.3023702901186229,32
0,4,0,4.542635685221613,0.5164121410695357,44
0,5,0,4.947880672975597,0.6844987102452252,45
0,6,0,3.976297871776719,0.3916882297410298,43
0,7,0,4.591370380880212,0.4853983639400629,48
0,8,0,4.159096608296119,0.4483798372408396,44
0,9,0,4.891814681471869,0.5377188681740234,52
0,10,0,4.383276720515125,0.4187250835751363,49
0,11,0,5.539826369820734,0.6331039231338995,56
0,12,0,2.846347791489905,0.2457419796315726,36
0,13,0,5.208146525539939,0.5576285677625132,59
0,14,0,4.904887592262212,0.5708453337260696,55
0,15,0,5.185582351385863,0.4679757432934087,62
0,16,0,4.754514216131493,0.530418296539605,51
0,17,0,5.15241802137303,0.5425030030168537,59
0,18,0,5.266864739674942,0.5627002371463548,58
0,19,0,5.321095335747896,0.5354312653464375,64
0,20,0,4.694048236217509,0.4324100160857077,57
0,21,0,4.601056027254081,0.479740164483603,55
0,22,0,5.995947717895705,0.6757432631920145,67
0,23,0,4.876784819246941,0.4595868342993482,59
0,24,0,5.072825424491323,0.4683079148997425,62
0,25,0,5.158998980522167,0.4413113824260579,66
0,26,0,4.879409742246492,0.4199985694195049,62
0,27,0,5.44060512862027,0.4972632536055656,70
0,28,0,4.334676417204303,0.3556534820058254,58
0,29,0,4.883937261653813,0.3703682219398635,71
1,0,0,4.479937658733071,0.5787025460795533,37
1,1,0,4.841882281917113,0.6236710692567822,43
1,2,0,3.50209665122792,0.425693059163604,31
1,3,0,6.075033827675372,0.7836884631408048,54
1,4,0,6.115745486204619,0.6783369513866768,60
1,5,0,5.386437038039324,0.703538081117086,49
1,6,0,4.866693937786383,0.6117260960800244,45
1,7,0,5.611811071033143,0.7941534622388497,50
