# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.248803865720065,1.866345597594998,12
0,1,0,9.953340862788245,8.761084125063665,20
0,2,0,7.661493279106241,4.145032636246697,21
0,3,0,7.050098829285687,12.86543131120258,13
0,4,0,7.820998817597862,6.813480144313968,21
0,5,0,10.93957315943982,5.025927048700298,40
0,6,0,7.069692644607815,1.884297303898586,30
0,7,0,8.529394116581225,3.008373588192899,33
0,8,0,5.903216347491152,1.267145064071499,33
0,9,0,8.518781247637977,1.844903406368086,46
0,10,0,8.670477756796407,2.045855465567999,44
0,11,0,7.899480971821334,1.800386209792232,42
0,12,0,9.781157702269894,2.077243471109846,53
0,13,0,9.016927897088001,1.878466998555542,51
0,14,0,9.86957263146517,1.783717033936698,63
0,15,0,8.060933742390231,1.593502781194138,49
0,16,0,8.014350786708015,1.275545722025293,58
0,17,0,8.477615188706878,1.331093441496553,61
0,18,0,7.750602756749092,1.318428349316426,52
0,19,0,7.810737411980457,1.25615638515403,58
0,20,0,7.483659561608069,1.073603681574182,58
0,21,0,7.275400467590197,1.00982770065776,58
0,22,0,7.690155899532508,0.9996717545627999,64
0,23,0,7.160261910238055,0.9019984307254155,61
0,24,0,7.520723311931944,1.013649297910369,63
0,25,0,6.252979747058864,0.8142631762791313,53
0,26,0,7.373207991826625,0.9815819712788889,63
0,27,0,7.596413370744022,0.9881812665424888,66
0,28,0,8.975782942653394,1.170939178973251,80
0,29,0,4.863222290916558,0.5658164171994512,44
1,0,0,6.202546050670426,4.043032839595531,14
1,1,0,7.29925765776735,4.518648904574624,19
1,2,0,4.833835735833562,1.69949316033667,18
1,3,0,5.487456974706704,2.085758993338792,22
1,4,0,7.193841816813784,2.343277765961369,25
1,5,0,8.388785339436328,3.675598761492064,25
1,6,0,14.06721725932926,4.628536671992971,52
1,7,0,11.59882239562162,5.955795280608504,42
1,8,0,9.172971454894402,2.319249071637173,43
1,9,0,11.02885360371371,2.841927818534855,52
1,10,0,9.951685594763308,2.131844324119433,51
1,11,0,12.01019984706078,2.488669942584072,68
1,12,0,10.96395897898319,2.212915167029461,62
1,13,0,13.53366159368462,2.598391603177254,79
1,14,0,9.790670459786533,1.705556525571785,65
1,15,0,9.16926525815289,1.610082507460285,60
1,16,0,7.649249722005401,1.102017965962343,59
1,17,0,10.79869562666194,1.948278642560675,74
1,18,0,9.006415907149474,1.642530269830832,63
1,19,0,8.81826478077758,1.239578509852975,67
1,20,0,8.305966549423715,1.177218449174352,64
1,21,0,9.052536403746164,1.311687892954645,69
1,22,0,8.931882529900106,1.305715385341122,69
1,23,0,9.84682016948892,1.404514595959403,81
1,24,0,8.334117110138894,1.179686247059895,68
1,25,0,11.31152952131908,1.552318043359728,94
1,26,0,9.725776033551014,1.492682796146557,77
1,27,0,11.77771992164356,1.677370307472841,96
1,28,0,11.66207689047567,1.710195566411005,99
1,29,0,7.017372991087082,0.7953065949781738,68
2,0,0,4.895999478623797,1.847584492953306,16
2,1,0,4.07938955119717,2.739616356063744,12
2,2,0,5.70436010932076,2.736888785329834,21
2,3,0,9.332995816988051,3.92770784361467,28
2,4,0,10.51767586752231,5.889531011336354,30
2,5,0,10.40312320590351,4.337186880914269,37
2,6,0,13.19512371684241,3.783870567739212,55
2,7,0,12.46527571473552,4.160842858470268,51
2,8,0,11.75803988322681,3.736024076790081,50
2,9,0,12.65483446341833,2.961666100465352,63
2,10,0,17.74815262087797,21.45711232776761,65
2,11,0,12.00664587881914,3.067553377304604,58
2,12,0,9.805928843939853,2.262124500887093,53
2,13,0,11.04181523301502,2.163147155406941,65
2,14,0,9.490111238848138,1.836575759752723,57
2,15,0,9.434842656397214,1.639768034510189,62
2,16,0,10.6091751696653,1.610909290800405,76
2,17,0,9.207753053663861,1.75817839006644,60
2,18,0,9.550395201416849,1.444624795130294,69
2,19,0,12.52580488142474,2.021398906156424,87
2,20,0,10.60148130018793,1.506020901458634,83
2,21,0,9.811819120671572,1.391149312806219,77
2,22,0,9.377543001879756,1.208075627098735,78
2,23,0,9.27860578435439,1.330787112831635,75
2,24,0,8.982593617121804,1.236886686968406,73
2,25,0,8.799172165379836,1.212604719236332,74
2,26,0,11.50702932252012,1.522924636432501,96
2,27,0,9.082534857325431,1.003726232852312,86
2,28,0,12.44321780031991,1.574085700683271,113
2,29,0,9.263961847329714,1.191219539858352,86
3,0,0,5.281322048324544,1.941260132820522,18
3,1,0,5.950402718833837,2.188127910122265,19
3,2,0,7.577480535443053,3.724827568644965,23
3,3,0,6.982669466299082,3.509909957112834,23
3,4,0,9.996162792971047,3.53047198907882,34
3,5,0,11.93176094050549,3.67471155704134,48
3,6,0,16.73837670476889,14.04179873002847,56
3,7,0,11.52616737679521,2.842491496465997,57
3,8,0,14.7421186188836,6.803396363722876,63
3,9,0,15.81846220663373,13.65339989185918,65
3,10,0,10.7733330910036,2.962501966084366,47
3,11,0,13.91421214518559,2.949716387649235,74
3,12,0,15.19072570343817,3.025762069815003,89
3,13,0,11.19185925265143,2.174640689809407,63
