# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.488288460913766,0.9241229706819026,5
0,1,0,0.6975812316391907,0.1731936955695776,3
0,2,0,1.652311255879078,0.8696084617347137,6
0,3,0,1.48762294955879,0.3789407112542304,8
0,4,0,6.2279183435718,2.606217644495863,23
0,5,0,8.501009984893978,6.642527533217575,29
0,6,0,7.230487352480164,2.488928558612991,25
0,7,0,10.83928753479648,3.728039483775323,44
0,8,0,7.80863769083981,2.539366508320134,37
0,9,0,10.01879543338005,2.874117545541054,42
0,10,0,9.135603456101418,2.135413152928133,49
0,11,0,5.65171429408562,1.141448275468821,34
0,12,0,7.152770843054697,1.299243903266879,46
0,13,0,7.100249904342746,1.410914898196099,45
0,14,0,7.919522078849848,1.396254858872293,56
0,15,0,6.010211574961083,0.988975196056775,45
0,16,0,6.874113827678138,0.9416182926523359,55
0,17,0,8.0136801468646,1.178935835064965,63
0,18,0,7.723606060679948,1.202795707117055,61
0,19,0,6.417210841474343,0.9807665874296153,51
0,20,0,5.654524278583282,0.7224523911326771,51
0,21,0,5.772882287656629,0.9418100071030714,43
0,22,0,4.400774136494758,0.4626617570501141,44
0,23,0,5.168536464662152,0.5947604182157187,49
0,24,0,5.509399149490134,0.5867404525658675,55
0,25,0,6.615099111016702,0.8233956995594232,62
0,26,0,6.841637393732254,0.8045230526004149,66
0,27,0,5.415875142771123,0.5531795405260723,57
0,28,0,6.986276503231477,1.677370953538205,60
0,29,0,7.086582883309471,0.9180754088008907,68
1,0,0,0.2978219894649566,0.05832595057782535,2
1,1,0,1.468307253482763,1.15245435185718,3
1,2,0,1.601748063099268,0.8033089035100563,6
1,3,0,3.715976513594551,1.801460029844524,10
1,4,0,5.380976843273919,2.290671608975635,19
1,5,0,12.44832895702804,8.74258106285837,31
1,6,0,13.66314788819193,4.359475016177562,51
1,7,0,13.99646568110056,5.68294139104475,50
1,8,0,9.031548387404092,2.257277833665416,43
1,9,0,12.74091373323627,4.924279771378753,55
1,10,0,7.385918466486467,1.693172130272627,41
1,11,0,7.878667867862848,2.819990587399532,44
