# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.024406811586861,0.8525368970044851,34
0,1,0,3.237875790617656,0.4955933158878853,23
0,2,0,5.619261005582569,0.9030134915281344,39
0,3,0,5.4978973746411,0.8763565224267053,38
0,4,0,4.991688525713388,0.7911853937954084,37
0,5,0,6.489080189378605,0.9378360896773088,48
0,6,0,7.564289733590927,1.274785762573588,52
0,7,0,6.947511979788256,1.111886148204409,49
0,8,0,7.772710194924973,1.128287542737948,61
0,9,0,7.583343654698683,1.132628932574402,57
0,10,0,5.944285543249492,0.9115401697344623,45
0,11,0,6.247800138631774,0.9038013122933192,50
0,12,0,7.060134499353565,0.9167618256526148,59
0,13,0,8.762778822510324,1.487008606009886,63
0,14,0,7.407943965716516,0.9799196773653102,63
0,15,0,6.91462917235004,1.154197287506196,53
0,16,0,4.769940025294024,0.61864392216227,42
0,17,0,6.936932492868584,0.8851527030962687,63
0,18,0,6.291707697174844,0.9009962160377787,53
0,19,0,5.884817083304872,0.6884630454568242,54
0,20,0,6.128535528561899,0.7267568842359281,56
0,21,0,5.717353551721606,0.7850364462157025,53
0,22,0,7.878883228167952,1.036379696413738,70
0,23,0,6.608112214200889,0.8890447743702664,57
0,24,0,6.777793890976493,0.8250771895072972,65
0,25,0,7.937120782325339,0.9606065532522068,74
0,26,0,7.751931115950613,0.9410754159229145,71
0,27,0,7.808819678798888,1.024807056062564,74
0,28,0,8.489449757648902,1.057044063331241,78
0,29,0,7.216510911555481,0.9201695369093285,68
1,0,0,3.79578188959277,0.5897513721503184,26
1,1,0,6.180770183074616,1.000194919361311,43
1,2,0,4.078328446206426,0.7389135443782638,25
1,3,0,5.103587789874313,0.7180739984285549,39
1,4,0,8.966151589823676,1.36824090566628,63
1,5,0,9.471736766603735,1.652309843160097,60
1,6,0,8.544228557711547,1.298303366762526,60
1,7,0,9.282823621857661,1.506474687677163,64
1,8,0,8.347912159421778,1.329550425143061,60
1,9,0,8.633894269912172,1.323989084909801,63
1,10,0,9.017829927105229,1.846369019760143,59
1,11,0,9.91587352136658,1.603351857041228,73
1,12,0,8.788862247307392,1.207869990052008,71
1,13,0,8.381321177792126,1.238657540647933,64
1,14,0,7.826103759292046,0.9630255179506527,68
1,15,0,7.659708576994118,0.9818588490137157,66
1,16,0,8.877002005536948,1.177291589559636,78
1,17,0,9.625018310174447,1.364948990254932,83
1,18,0,7.648778283784584,1.093708688674921,63
1,19,0,7.518176337060238,0.9397261390944427,69
1,20,0,8.832532229092974,1.140965721968218,77
1,21,0,8.918729946337988,1.205142955549443,78
1,22,0,9.018033756767535,1.369520547002458,70
1,23,0,7.96760794326026,1.039723698004329,73
1,24,0,8.315117391106917,1.040027279676564,79
1,25,0,9.080845781267426,1.029924758652822,88
1,26,0,11.38467499801512,1.415365236381299,107
1,27,0,8.16623232809496,1.053356614843519,75
1,28,0,9.684042158719231,1.174188136753938,94
1,29,0,8.648343552535106,1.078447238679045,80
2,0,0,4.943658279636606,0.868401076956282,31
2,1,0,4.609351800823052,0.8312536745683876,29
2,2,0,6.901877390159906,1.145661601145703,46
2,3,0,7.586773017488849,1.192673181514397,53
2,4,0,7.536445106417766,1.288124899130867,49
2,5,0,9.543996887708079,1.726077934065967,60
2,6,0,8.539422378954411,1.445633337932332,58
2,7,0,9.679595253876865,1.379223453111424,72
2,8,0,6.562036057113898,0.8793330462573402,53
2,9,0,9.896902379329875,1.551653490115053,72
2,10,0,8.06483300816727,1.067593516323871,65
2,11,0,10.06787385457708,1.617143148210281,75
2,12,0,10.33006188493105,1.45143766518687,82
2,13,0,8.381819299684565,1.068532003212682,69
