# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7472863966942827,0.2046953626692912,4
0,1,0,1.617071055488669,1.195200903089386,5
0,2,0,1.413290526366468,0.533047945469063,5
0,3,0,2.168867791720039,1.356403968185289,6
0,4,0,2.016002692514703,0.8322026430244593,6
0,5,0,2.570792491507589,3.481129101687263,2
0,6,0,2.867315577559806,0.863399703026576,11
0,7,0,3.43262265146338,1.789738759221387,10
0,8,0,1.121823974804362,0.2557642456873231,5
0,9,0,6.420638104422688,5.007660578853203,18
0,10,0,3.822110685443442,2.238530879660804,11
0,11,0,5.482041960392572,1.892388974343738,20
0,12,0,9.052028720954452,4.385744559706942,30
0,13,0,5.418087272340369,1.455200230569215,25
0,14,0,7.035694363678401,1.777487734798289,32
0,15,0,12.70385899293732,4.196437873059224,50
0,16,0,6.762586113118904,1.634351215613483,32
0,17,0,11.87101358102484,3.18300484555435,53
0,18,0,10.42347796760819,3.173096435007956,48
0,19,0,12.67218054740705,3.144700107507994,62
0,20,0,7.484239428687029,1.639601974498628,43
0,21,0,13.96037200991554,5.512367696207304,71
0,22,0,11.98957344812177,2.49969804950971,67
0,23,0,9.387084312130211,1.723823688599334,58
0,24,0,12.25040300380333,3.156375215890642,65
0,25,0,8.334737488456017,1.521360551245627,56
0,26,0,10.90723189482952,2.458507712434827,67
0,27,0,9.494179914489864,1.687893865504886,62
0,28,0,10.40433688554736,1.935414200715118,72
0,29,0,8.252948854889706,1.25011553617198,61
1,0,0,0,0,0
1,1,0,0.9271324850716325,0.4453529260451143,2
1,2,0,3.730108687741911,2.283643909109158,7
1,3,0,2.385965558546303,4.262566460863098,3
1,4,0,1.181660099266013,0.3575225860239233,5
1,5,0,1.482048430714071,0.6658500009547857,6
1,6,0,5.611661441454674,3.313437745944484,12
1,7,0,3.496081998308711,1.099333922164039,13
1,8,0,5.058562891929183,1.548465084536924,19
1,9,0,5.49493968936444,1.625013222492578,23
1,10,0,7.762563517396839,3.045714419164671,25
1,11,0,6.89944299278292,1.92119588935256,30
1,12,0,6.619820332428011,1.938815072158691,28
1,13,0,5.034120629689503,1.264642657273984,24
1,14,0,9.354554795739068,3.812149831064238,34
1,15,0,9.507661618753593,2.339542669613008,47
1,16,0,11.08946057283234,2.748196115284372,51
1,17,0,11.21887946949123,9.798027105062129,41
1,18,0,13.15208254349346,4.130927463380562,64
1,19,0,12.32564917766356,2.965809370424742,62
1,20,0,11.46691721020569,2.564249713299814,61
1,21,0,9.631547658305438,2.066991270157205,56
