# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.682319428239273,0.2380702899201213,32
0,1,0,3.403723821762162,0.3210348781018838,40
0,2,0,4.969207629523045,0.5541001606297628,53
0,3,0,5.869816857261973,0.5160530418243615,72
0,4,0,4.520527741045639,0.4041273341704836,55
0,5,0,4.980956123820035,0.4928911579987825,57
0,6,0,6.493509017861922,0.6270285403815616,76
0,7,0,5.340913829158695,0.5029273299035298,66
0,8,0,5.621244917856379,0.692183259382301,60
0,9,0,6.237039268293849,0.7971468228495231,65
0,10,0,5.744928725573529,0.6880107207305151,61
0,11,0,5.617271857599013,0.5121772370162201,69
0,12,0,6.829123072929871,0.7974910219013274,75
0,13,0,6.572905112577124,0.6078990650695951,78
0,14,0,4.823606457987518,0.4455414618583499,58
0,15,0,6.600504487373589,0.6415691354559477,76
0,16,0,6.646381986980736,0.6901318192468082,76
0,17,0,6.248801596538607,0.6876905287156164,68
0,18,0,4.295181936163303,0.369467449945367,54
0,19,0,4.579421028958864,0.4308661237899582,57
0,20,0,6.143266599826234,0.5569726286734568,76
0,21,0,7.281506436861978,0.8430959433163869,78
0,22,0,6.03957561262234,0.6111074614660653,68
0,23,0,6.208879345894738,0.6088064482120226,75
0,24,0,6.833942221410707,0.6327543492895263,82
0,25,0,7.479664064713371,0.9314030756599589,83
0,26,0,5.543388905826923,0.5232763591684289,67
0,27,0,6.807507346234304,0.8856985346778909,74
0,28,0,6.489765445579483,0.6922832029854681,76
0,29,0,7.577732669798226,0.7773572881660397,86
1,0,0,5.157926765544929,0.6912746295020632,49
1,1,0,5.29551586933928,0.6080839984759489,58
1,2,0,7.120526517648004,0.6539771081545985,85
1,3,0,6.454379204660096,0.6791139809264398,72
1,4,0,6.73872917884345,0.6337478438596486,80
1,5,0,7.581786590759008,0.7260998570921946,87
1,6,0,8.517477558641781,0.9536631151817099,93
1,7,0,7.634044230730368,0.7512851299922552,88
1,8,0,8.7777487843661,0.8904350841407691,99
1,9,0,6.561603105002302,0.7617402935990477,70
1,10,0,7.976537808463905,0.8661237211488234,91
1,11,0,8.067941054071442,0.9661444655387907,81
1,12,0,6.795006239772287,0.6765545195730653,80
1,13,0,7.437247547979456,0.9089760411306042,85
1,14,0,8.754012130013578,0.8750132410047436,102
1,15,0,8.469927844206351,0.8530686750487518,100
1,16,0,7.945951459174356,0.750226415166926,95
1,17,0,8.781929328604869,1.108693403653314,91
1,18,0,7.159399026108318,0.6651771949594509,84
1,19,0,8.232343430151479,1.000967680959305,90
1,20,0,7.743261481469746,0.8248378283933089,89
1,21,0,8.309707370135209,0.8179874329584679,96
1,22,0,9.736633448455478,1.084484130000693,106
1,23,0,8.175622992394302,0.7026686618070237,102
1,24,0,9.2567139982032,0.9206948045686285,108
1,25,0,10.23436170575611,1.030045944609836,122
1,26,0,8.639735316813073,0.9723097085594298,101
1,27,0,9.671015819957196,1.00002789487629,112
1,28,0,9.300892285936218,1.024732972469529,105
1,29,0,6.993046879132743,0.6471436943213489,87
2,0,0,5.278285502684569,0.5825763011374009,58
2,1,0,5.947418813597011,0.5444754841693658,70
2,2,0,8.5085379228431,0.8256056167654274,97
2,3,0,8.887010761671203,0.8865945578679004,103
2,4,0,7.6753151862642,0.8740702997173058,81
2,5,0,8.867693754223527,0.9902612188144292,98
2,6,0,9.190633226002291,1.048115052819794,97
2,7,0,9.021856906446995,0.8976960334069639,100
2,8,0,10.1388526272489,1.068794695377582,111
2,9,0,7.108165457762287,0.7497749642007556,76
2,10,0,8.083511642915512,0.8684247361746567,90
2,11,0,6.873079901900825,0.6095386790649239,84
2,12,0,9.878680797187041,0.9408650004343992,116
2,13,0,7.429911971110676,0.721182491588768,89
2,14,0,8.305715422740219,0.8814933700241703,96
2,15,0,9.939445618877095,1.172739761942985,107
2,16,0,6.626292666832777,0.559851659739718,83
2,17,0,9.671078179862945,1.059915760971496,111
2,18,0,10.28191759202351,1.047847907862165,120
2,19,0,9.879159515711805,0.8886627752842757,122
2,20,0,8.854317547906096,0.8137470390455462,106
2,21,0,9.829048244755736,1.030656855797437,112
2,22,0,8.464523643241783,0.7773803759399842,103
2,23,0,10.02936588663275,0.8908465522324108,122
2,24,0,9.713009089722689,0.9857620137909493,113
2,25,0,10.19029258327252,1.056275493864663,116
2,26,0,11.0890123457074,1.153381036763182,127
2,27,0,9.920412611638982,1.010999546847168,118
2,28,0,8.567954796887536,0.8441156093575455,99
2,29,0,8.899886484170031,0.863540426961011,105
3,0,0,4.018490944794224,0.3341057641654041,51
3,1,0,9.284260076040427,1.208409854287128,93
3,2,0,6.750752955157582,0.723705221675225,73
3,3,0,8.422906127899388,0.8315459583644317,98
3,4,0,10.41034100298396,1.139044272400267,115
3,5,0,7.997674916284553,0.8906494170708732,89
3,6,0,9.006921790109814,0.9712313753196312,99
3,7,0,10.73114525830061,1.277425544821058,113
3,8,0,9.258423742528809,1.064486296332446,100
3,9,0,9.645031574720473,0.8712442674870501,117
3,10,0,9.359962948274861,0.9940115793209161,108
3,11,0,8.732326540784614,0.8827314521483374,101
3,12,0,10.66796857540426,1.05651025877934,124
3,13,0,9.184855176013661,0.8943042461721745,109
3,14,0,9.343012800631898,0.9659456909861888,107
3,15,0,10.34042408688502,1.048063447689488,121
3,16,0,9.983030808636856,0.9827946779631034,118
3,17,0,8.054012338154308,0.7542184342398013,96
3,18,0,9.325370036603228,1.183611038059702,105
3,19,0,9.040557485007271,0.9482877436400279,105
3,20,0,9.345308793061992,0.8650162514484225,116
3,21,0,9.414989603433542,0.9968953086277594,110
3,22,0,9.05317740050767,0.8604280871599778,107
3,23,0,8.155479328895924,0.7013596865732239,103
3,24,0,9.383307526140998,1.020279706246527,107
3,25,0,9.111240487787976,0.7438536465265839,119
3,26,0,10.78115154518908,1.188403702441655,120
3,27,0,9.945929343461792,1.044494534836869,114
3,28,0,9.08807743325762,1.096341285008209,99
3,29,0,7.438123494405087,0.810391624231383,87
4,0,0,7.041780750205253,0.8502306242644316,73
4,1,0,8.806243442688302,0.9497035262583089,94
4,2,0,9.744119877131972,1.163053204161862,103
4,3,0,9.510398261554597,1.079383615547743,101
4,4,0,9.016938921679577,1.030769188854437,95
4,5,0,9.622022972318739,1.080998621675096,106
4,6,0,8.238577567660078,0.844607679369212,96
4,7,0,8.927092489963485,0.884270066195413,105
4,8,0,9.298517249319804,1.014372290382541,104
4,9,0,9.536882056787286,0.9897554434614656,109
4,10,0,8.375586226462854,0.7804028320445958,98
4,11,0,7.447243810655054,0.6705028732001533,89
4,12,0,9.368941208905857,1.02946060459439,106
4,13,0,8.270614785473558,0.7796910610341519,101
4,14,0,9.550445419039615,1.045691829842885,106
4,15,0,9.804778341606989,1.051777823661319,115
4,16,0,10.2921849859156,1.056171683454259,119
4,17,0,9.479454810762711,0.9136469241145037,111
4,18,0,9.662456784438877,1.029515718705828,107
4,19,0,9.093810652457334,1.096871491522901,101
4,20,0,9.302360610271432,0.8433365745581581,115
4,21,0,8.258043851729802,0.8159135153724457,94
4,22,0,10.80702587822779,1.166325610449597,126
4,23,0,10.12222391352981,0.9952554067571314,121
4,24,0,8.801663400389863,0.8458050247665522,104
4,25,0,9.130554599739471,0.8283598996699918,113
4,26,0,7.649803216253007,0.6842256635591975,93
4,27,0,10.34633329185761,1.136304000913388,118
4,28,0,8.188083059199689,0.7816084672678483,100
4,29,0,7.85868505343889,0.8351551180956952,89
5,0,0,4.967738998889089,0.480430621615235,57
5,1,0,7.504326161614868,0.7718283338132603,87
5,2,0,9.476703699857545,0.993323526126427,104
5,3,0,9.505572318469712,0.9685615554387177,110
5,4,0,7.746032868718532,0.7333429172515736,95
5,5,0,9.614668059844131,1.177574146985371,102
5,6,0,8.142375717143539,0.9075832305128647,90
5,7,0,9.250683988444667,0.9724035918370795,105
5,8,0,9.756734668922396,1.023991459425051,109
5,9,0,7.861179368392293,0.6907167589520946,98
5,10,0,10.2274914912325,1.210245837713049,112
5,11,0,9.191248794827418,1.003028068544669,101
5,12,0,8.407089099578126,0.8117665843982378,100
5,13,0,7.651231518475906,0.8178371858305116,89
5,14,0,9.681453788844623,0.8677002817302369,118
5,15,0,9.106919370875735,0.9447746111225993,107
5,16,0,8.883513134082005,0.9073714526428928,103
5,17,0,7.432018671699241,0.7107883992316369,91
5,18,0,8.469086149058763,0.831345964362816,102
5,19,0,8.269842529554793,0.8269014930712452,99
5,20,0,9.997620296057402,1.065293725770021,114
5,21,0,8.515461491728356,0.8216307112305661,102
5,22,0,10.0572017369374,1.066001061778262,118
5,23,0,11.64242049392224,1.286844639384817,135
5,24,0,9.522606028455819,1.101566082906427,104
5,25,0,8.071696097924972,0.8384633622124706,96
5,26,0,8.866294685330107,0.9400977424430295,102
5,27,0,10.61043689471439,1.041168359942509,128
5,28,0,18.26972694783219,82.6797408506297,105
5,29,0,8.336589346364358,0.7520332625584804,100
6,0,0,8.453212870641886,4.869079985841259,70
6,1,0,7.296842390405614,0.9358808215462857,79
6,2,0,8.952500578331591,0.9725531993489887,100
6,3,0,9.27683722657607,1.050801129678061,109
6,4,0,9.364286923741895,0.9513549715189947,109
6,5,0,11.75780067065103,1.420709740212594,128
6,6,0,9.871994122983457,0.9731706692718112,112
6,7,0,8.68406700588411,0.9482100392362804,98
6,8,0,8.240703551012821,0.8508925736776999,96
6,9,0,8.817322989935773,0.824003367305293,104
6,10,0,10.00204161364871,0.9549223732545509,117
6,11,0,11.00080097046256,1.121614074899347,125
6,12,0,9.850333696138515,0.8996534765520749,117
6,13,0,10.58661426197679,1.033155483803926,123
6,14,0,10.84915143350295,1.171867448134396,122
6,15,0,9.2222802997823,0.8894811700770395,110
6,16,0,11.16581234101035,1.00927999130177,137
6,17,0,10.7533427873287,1.108598440904415,124
6,18,0,11.8913204208045,1.378094774775696,131
6,19,0,9.229447312786219,0.8710407871748985,113
6,20,0,8.655381950030383,0.8120231005867061,104
6,21,0,9.028230358782249,0.872812528690789,109
6,22,0,8.927947478857433,0.8608865101769843,109
6,23,0,9.913768339532464,1.012516506990475,117
6,24,0,11.57860173714185,1.262784838065161,128
6,25,0,8.902285817122834,0.9178305738551477,106
6,26,0,10.78831558220901,1.123125251162296,124
6,27,0,8.928574038195229,0.9772526573189069,101
6,28,0,9.324389704980264,0.9250706351072611,109
6,29,0,8.66993277556284,0.8542455622648917,104
7,0,0,6.510295390938419,0.6885140196197853,76
7,1,0,7.154501880377213,0.8940624323492934,73
7,2,0,10.09643440428486,1.12491698302337,111
7,3,0,9.84766333370006,1.016466712702761,111
7,4,0,8.492768947007018,0.8996348514924178,96
7,5,0,9.762163631848333,0.9519421798174774,116
7,6,0,10.72390369755848,1.053408961743303,126
7,7,0,8.759363949928439,0.8232250658655724,106
7,8,0,10.99647378214486,1.242470134876138,120
7,9,0,8.55640429485034,0.8946337248446522,99
7,10,0,8.943559396685188,0.812715508057928,105
7,11,0,9.09353675505532,0.9304259385913736,107
7,12,0,7.431255057753993,0.6395624630311773,94
7,13,0,10.3862712841495,1.104576416967495,116
7,14,0,9.811139921770923,0.985862362773989,114
7,15,0,8.363682859362289,0.8192894096688843,97
7,16,0,10.66152908694399,1.042803352178403,123
7,17,0,10.58295243512305,1.195478094074792,116
7,18,0,10.07951022532018,0.9630508584325076,121
7,19,0,9.898685314558968,0.9769707753087377,116
7,20,0,9.375271282763098,0.8444751693039618,112
7,21,0,9.547315456293324,0.9290042762842881,115
7,22,0,8.991315063433952,0.9054855902113393,106
7,23,0,9.717996436956051,0.9541983301615365,114
7,24,0,7.362175576211377,0.9482035486000446,79
7,25,0,10.34207673974245,1.190624760300073,112
7,26,0,9.732075938393704,0.8937614182414911,120
7,27,0,10.19544550938312,1.010171037753426,124
7,28,0,10.82302288272869,1.068375356590673,128
7,29,0,8.512141720550455,0.9074548110334317,98
8,0,0,6.074415978636947,0.6151077290021351,71
8,1,0,6.333358685407893,0.6203463175333278,74
8,2,0,8.74082269225118,1.071024532215757,92
8,3,0,9.761561449580338,1.032848853663659,107
8,4,0,10.77933109840112,1.133588587950866,120
8,5,0,9.450316585431105,0.8960654453058143,114
8,6,0,9.900501139585952,1.185776753764494,106
8,7,0,9.463893241181733,0.9616052796761281,108
8,8,0,10.83246327254147,1.308961314646259,110
8,9,0,27.56016601138327,351.3904780639487,101
8,10,0,10.6185342025078,1.168653137212343,118
8,11,0,9.490267618785964,0.9749800439576631,109
8,12,0,10.95991280219904,1.042249061668876,128
8,13,0,9.933966174209747,0.965015895151015,117
8,14,0,8.672478204191362,0.7847207344813503,104
8,15,0,10.47444889105215,1.087791918079593,119
8,16,0,8.399443542874337,0.9772733497565254,94
8,17,0,9.272798695048627,0.9230337882316617,110
8,18,0,9.748342053372763,6.177869244201625,97
8,19,0,12.375520412685,9.533495845287401,110
8,20,0,19.21006831819857,74.05689645372391,124
8,21,0,8.525876124740313,0.86222359211293,98
8,22,0,11.27682850265315,0.9922781944034373,139
8,23,0,10.10488555199106,1.072984830675046,116
8,24,0,8.573635487971297,0.8742525998096869,101
8,25,0,9.846175684926722,0.9408995513144761,118
8,26,0,10.79169597070047,1.127567600078304,124
8,27,0,9.735478752045736,0.9591901038808418,119
8,28,0,9.005363525648997,1.106424772929436,99
8,29,0,8.479537464836852,0.7923914243252825,102
9,0,0,5.179512442363073,0.5077681318672512,60
9,1,0,8.77492901849258,0.9180824586328222,97
9,2,0,10.69043824845315,1.268956904444673,110
9,3,0,9.129775754348364,0.9456615476060977,103
9,4,0,9.589341585328546,0.964923010040224,108
9,5,0,9.903708478242775,0.9454999093427626,115
9,6,0,9.741776954433528,0.9598882613283672,116
9,7,0,7.636276596375764,0.7548785372477655,86
9,8,0,10.03973354115044,1.023784777010152,114
9,9,0,7.587197606047329,0.7088421169481989,91
9,10,0,6.559633102919511,0.5949335909496277,79
9,11,0,9.575187007141395,0.921293897857499,117
9,12,0,9.330658316648465,0.9277790869499037,105
9,13,0,9.497377483318312,0.9879794909362911,107
9,14,0,8.006706715418359,0.7690580127541957,97
9,15,0,9.69401359394206,0.8891033123659892,118
9,16,0,9.339724789980885,0.8469464779662161,114
9,17,0,7.714620424172638,0.7240062633677569,91
9,18,0,10.20334098718568,1.064049487648085,116
9,19,0,9.393789117868103,0.976149244508135,108
9,20,0,8.028719569542728,0.7250367204105215,96
9,21,0,9.327340241292561,1.013664000334503,105
9,22,0,8.701380968381287,0.7944983736965108,110
9,23,0,9.707162191954804,0.9416954380069243,114
9,24,0,9.732038433909059,1.042398092036702,110
9,25,0,9.896917671652558,1.097708906178391,114
9,26,0,11.68654314790864,1.243413685166263,132
9,27,0,7.489088761166283,0.6452510586967221,97
9,28,0,10.53554284788495,0.9944706801929303,127
9,29,0,8.142618996307995,0.7962101148870518,95
10,0,0,5.391727741358984,0.5353518632965812,62
10,1,0,6.839594562202663,0.7125809107759754,76
10,2,0,9.907321696295844,1.125871682107193,105
10,3,0,9.22389591463352,1.005545279184487,100
10,4,0,9.833254460639377,1.172432490386694,104
10,5,0,10.61879624298045,1.368109086288037,110
10,6,0,8.039376455198319,0.7874685790357622,94
10,7,0,9.32654437124005,0.9136874340077489,109
10,8,0,8.262868848349816,0.882717184464252,93
10,9,0,7.920038550390894,0.7643938062479424,91
10,10,0,10.5492529454817,1.134588729430061,119
