# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.451658443925336,0.2155020610549814,10
0,1,0,3.965886864083767,0.6337632298959298,27
0,2,0,4.122014551050807,0.6706689757377139,28
0,3,0,5.452637938896428,0.8822287447653649,39
0,4,0,5.756184799282342,0.8635874915978559,42
0,5,0,6.180937109633041,2.38787483816777,36
0,6,0,6.999651145128878,1.114332015248108,49
0,7,0,4.43776072977176,0.5872201094456673,36
0,8,0,4.616585388042752,0.5702120719066179,40
0,9,0,7.265671844255127,1.08347716139284,56
0,10,0,6.990183917429484,1.022493296725891,57
0,11,0,5.647144393297407,0.6848172528906229,50
0,12,0,6.647555717410794,1.030609501074564,52
0,13,0,5.607764936536871,0.6851101985237023,50
0,14,0,5.972016615568988,0.8127391052544999,51
0,15,0,5.756966667181041,0.6852688655465781,55
0,16,0,6.711729176076265,0.8448956365519649,62
0,17,0,4.378704853444261,0.4462362571891876,46
0,18,0,5.385029515992122,0.6466275438873823,53
0,19,0,6.153306168391582,0.7953194478696539,60
0,20,0,6.522634112333681,0.726889221310121,65
0,21,0,5.245284029147895,0.5628926224559273,55
0,22,0,6.442340323542324,0.8387044493270038,65
0,23,0,6.80391222906712,0.708756345321553,71
0,24,0,5.15073386629175,0.4949423682435158,59
0,25,0,6.38667147295723,0.6493746669901321,72
0,26,0,5.562914608220202,0.6561316699538973,60
0,27,0,5.829459575602661,0.6026193297256635,65
0,28,0,7.05645626630729,0.878226433403645,75
0,29,0,6.302381110565746,0.7694520000071069,64
1,0,0,2.773029896208774,0.5045594540937764,17
1,1,0,4.301750043220765,0.8354685354394114,28
1,2,0,5.390251556504289,0.9756847306507656,34
1,3,0,5.216849100663058,0.7735869258159804,39
1,4,0,5.506275527120664,0.7379367871914366,44
1,5,0,5.961703652606397,0.8750019901250891,44
1,6,0,7.852417610664784,1.205105420845284,58
1,7,0,7.221058219362332,0.9772642855253694,57
1,8,0,7.296678182128101,1.018085855563896,58
1,9,0,7.032818364651719,1.019101186575109,56
1,10,0,6.348089107525811,0.879233789610078,53
1,11,0,6.020849018957886,0.7178854576131439,58
1,12,0,6.66172113991116,1.005225575771322,57
1,13,0,8.989442398995694,1.328549834834347,76
1,14,0,7.156089418348849,0.8390265469112931,69
1,15,0,6.799572879682857,0.7957785216738507,65
1,16,0,8.656499449102386,1.019925701329269,83
1,17,0,16.51805795645535,93.21698142306491,65
1,18,0,7.015815683583773,1.10414270464221,62
1,19,0,8.796518930865606,1.224922041352725,81
1,20,0,7.409367958134335,0.9974652494231608,72
1,21,0,5.280775160325935,0.4788163098335187,61
1,22,0,6.651481162467351,0.7265792676666122,72
1,23,0,7.76957151930694,0.9262495123789435,80
1,24,0,6.915955828217287,0.7324976687065889,74
1,25,0,7.790238062953879,0.8606392794429372,83
1,26,0,6.788906239295315,0.7493755049362384,77
1,27,0,6.519863602900204,0.8305519755050021,66
1,28,0,7.042962020004263,0.7224089532144287,78
1,29,0,10.2526864502099,1.360833802135433,109
2,0,0,3.695040268321131,0.7073294979460321,21
2,1,0,4.928623074262878,0.9196784209632719,29
2,2,0,6.043659931107374,0.8904734131851287,45
2,3,0,5.298553931224056,0.7726661453805092,38
2,4,0,6.342925789449585,0.9792491483933238,48
2,5,0,6.900383281518318,1.314041780528765,46
2,6,0,5.951207144728019,0.8083087587726825,48
2,7,0,8.306044667427919,1.360171782845376,61
2,8,0,7.960618082800817,1.155138795589377,64
2,9,0,7.46172241705027,1.00749245503865,62
2,10,0,6.904701341472339,0.8234154130969074,61
2,11,0,7.828093947555564,1.004022885154306,69
2,12,0,7.708582158577307,1.081602744595595,67
2,13,0,6.274529050230876,0.6696144874772482,63
2,14,0,7.471655122932161,0.9093748181792952,69
2,15,0,8.29250794861785,1.05159136010791,76
2,16,0,6.507497099436206,0.7363575116183081,64
2,17,0,8.021521457247927,0.9273043958425365,79
2,18,0,7.142578085755588,0.8704949310662149,70
2,19,0,8.556380784753514,0.9787584449356568,85
2,20,0,7.639309083541696,0.7451367884043948,82
2,21,0,6.817185591370368,0.7495767975335267,71
2,22,0,7.050376962098513,0.6915894501719685,77
2,23,0,7.817737577587446,0.9271186261136445,78
2,24,0,7.421524568765633,0.8218145697259047,78
2,25,0,11.20859296151674,1.332136847411658,113
2,26,0,9.375487823162134,1.03525453703818,98
2,27,0,8.528654881846441,1.058113341828104,88
2,28,0,8.932898628167179,0.8638691882757129,103
2,29,0,10.29419993290207,2.467825655731464,99
3,0,0,5.527469271178592,0.9352991076968667,35
3,1,0,6.189565150191783,0.9909100249643543,43
3,2,0,5.682513451981705,1.114147621378493,35
3,3,0,7.219321578149207,1.150631804829248,51
3,4,0,6.33794807623829,0.9534484312340354,45
3,5,0,8.990003476537707,1.234783358572414,71
3,6,0,7.923295447116588,1.016187015042985,66
3,7,0,8.215306817243011,1.148959778937738,66
3,8,0,9.205354358430164,1.423065332234445,69
3,9,0,10.75573215257855,1.684726988011029,82
3,10,0,8.034549920287148,1.053375155418397,69
3,11,0,7.978776298560518,0.9925474273202486,71
3,12,0,8.575527479412692,1.138881177801111,76
3,13,0,8.050990954027728,1.191139097632687,68
3,14,0,8.265077800799283,1.034647539211137,74
3,15,0,8.978332046313231,1.166771629640105,84
3,16,0,9.290514825146985,1.094126130716321,90
3,17,0,7.554861590256091,0.7840609199054734,76
3,18,0,7.583586315039794,0.9179465983137949,72
3,19,0,6.91962458770917,0.7826850289320236,72
3,20,0,8.955663347629727,1.001730343780708,89
3,21,0,7.608873348974267,1.018852083644684,76
3,22,0,6.992377386620608,0.7708256907460077,71
3,23,0,7.73309574620259,0.8854452520192163,81
3,24,0,9.618393286486894,1.33495425656733,91
3,25,0,8.819359324040315,0.9781189990103802,95
3,26,0,9.390926699339031,1.102675355116635,99
3,27,0,10.31431302944875,1.217041695412114,112
3,28,0,8.434804381853173,0.9715249669809723,92
3,29,0,9.792372501045653,0.9656082579138303,112
4,0,0,7.282483774450155,1.366816649293377,43
4,1,0,8.644299999113862,1.611245640410179,52
4,2,0,7.515446216797022,1.194103844739759,51
4,3,0,8.086048999873295,1.285692965554385,58
4,4,0,9.431626491793494,1.329517819748028,71
4,5,0,10.51625017618139,1.63112787723987,77
4,6,0,8.243902785076649,1.111935951198859,66
4,7,0,7.539148973490724,1.019037104129583,61
4,8,0,8.95097274234106,1.159699840555874,76
4,9,0,8.954195907928224,1.178859989135365,75
4,10,0,10.09958359520721,1.443311921274513,82
4,11,0,10.14878716394731,1.329424354193286,90
4,12,0,7.880375191547196,0.9061028559630431,76
4,13,0,9.030460581271369,1.114598936489758,82
4,14,0,8.96717377967785,1.169501137524557,82
4,15,0,9.078533207303272,0.9966260907752227,89
4,16,0,7.939578714524202,0.9706668594961705,76
4,17,0,10.92143592676446,1.226715494681841,109
4,18,0,10.60605138024414,1.258709361964571,104
4,19,0,7.675801354213683,0.7773991170829107,83
4,20,0,8.734060730343714,1.08802651421694,86
4,21,0,10.7855646829851,1.269879756499288,111
4,22,0,10.20294710445566,1.124430342593639,105
4,23,0,7.810864397363311,0.7614315817922077,90
4,24,0,16.28041468899989,41.12594877339139,113
4,25,0,7.647564596231897,0.7090229130424095,87
4,26,0,9.311834665605987,0.9823868332241914,102
4,27,0,9.428797026794996,1.023627766702101,102
4,28,0,9.946459820455237,1.025452987113856,107
4,29,0,7.715994432544962,0.7624660579382522,91
5,0,0,5.370877564367375,0.8903813243354047,35
5,1,0,5.998788009330331,0.9382320538547397,42
5,2,0,5.423020574304911,0.9173250645436869,35
5,3,0,8.933529441797894,1.382281894035218,64
5,4,0,8.679425990215286,1.27041626357907,66
5,5,0,8.643956381991661,1.408573486919594,61
5,6,0,8.602386539203307,1.353698841387144,63
5,7,0,12.17245464471723,1.884303893743421,91
5,8,0,9.478737979114229,1.270949517219268,78
5,9,0,9.134648057152571,1.293763901689083,77
5,10,0,9.200403364843405,1.136243881469482,81
5,11,0,8.97671699824064,1.148275613442397,77
5,12,0,9.801789666242092,1.420049688766391,81
5,13,0,7.906041504591281,1.048505105010364,70
5,14,0,9.401170070625961,1.285290866800304,83
5,15,0,9.650813644972875,1.345445888279148,83
5,16,0,10.42531010482286,1.256350296166793,98
5,17,0,9.539300627295894,1.004225800523538,98
5,18,0,10.02126464425318,1.063146733259612,105
5,19,0,8.62766106399855,0.9832442591474636,90
5,20,0,8.643147648268913,0.9046030866970777,89
5,21,0,9.322249095331021,1.025838041183975,96
5,22,0,8.908583253452511,1.084061036086183,91
5,23,0,10.19620973759069,1.11357606221364,106
5,24,0,9.432448047851841,0.9151133357653246,105
5,25,0,9.93516824453565,1.197002914123811,103
5,26,0,10.51105474286218,1.161334529733072,116
5,27,0,8.816562967440369,0.9164870968884413,99
5,28,0,8.450107740787745,0.9851700041446004,91
5,29,0,7.13747597526392,0.8079424049260341,78
6,0,0,4.934181784369811,0.801255481978037,33
6,1,0,6.565397661856665,1.440882200621676,41
6,2,0,7.57339092718345,1.153185922746911,52
6,3,0,7.778448964434167,1.193094668987611,54
6,4,0,11.42401330667073,1.975988733262859,78
6,5,0,8.139430974463316,1.111277194544148,64
6,6,0,7.919809975333627,1.162126364590342,60
6,7,0,11.48908231683827,1.734540430043441,90
6,8,0,10.48479573313412,1.369088056372148,88
6,9,0,11.28357208431712,1.563614685144133,93
6,10,0,8.629456916590353,1.137584089657789,73
6,11,0,10.47765882524172,1.520415348187633,84
6,12,0,9.932489573248088,1.250308573566112,87
6,13,0,10.18663179612637,1.191203305539594,95
6,14,0,8.74224325806529,1.070454970047644,81
