# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.449564188423579,0.8695620380066745,25
0,1,0,4.844196962468676,0.880616197918924,28
0,2,0,6.273653547114585,1.090685301653419,38
0,3,0,4.629163643187313,0.8969958566667663,27
0,4,0,9.375224513069837,1.93031049419211,50
0,5,0,6.453766917120443,1.161127720928046,39
0,6,0,6.147039118749955,1.161058478053218,34
0,7,0,8.203387640141063,1.545547907886664,50
0,8,0,7.846720430073002,1.442949084961953,48
0,9,0,8.982396970559742,1.47157812805147,60
0,10,0,8.143141601444331,1.360314046423275,53
0,11,0,5.973245477199121,1.014744195603499,42
0,12,0,7.128831454982947,1.154457988850594,49
0,13,0,7.609940401249656,1.181349514796021,54
0,14,0,7.412844631670206,1.207124797181697,53
0,15,0,6.538978262899532,0.8723235932407324,55
0,16,0,8.23779539486225,1.088288089302512,69
0,17,0,8.199156943527417,1.149367748399609,65
0,18,0,6.812187305406536,0.963645941750998,54
0,19,0,7.185558140390883,0.9728020827666065,60
0,20,0,6.518239371855345,0.8629810791497059,56
0,21,0,7.13742177649142,0.8464184712017794,64
0,22,0,7.456297630637112,1.051262464526273,63
0,23,0,7.803470291985676,1.029251706525809,66
0,24,0,6.890777632630154,0.8290290981685148,63
0,25,0,8.889664530050934,1.147222552759321,79
0,26,0,7.304501886913759,1.010070248336977,61
0,27,0,9.495397172483779,1.268994014799905,86
0,28,0,8.171854751126032,1.051361019282367,72
0,29,0,6.484454580755311,0.9164546894021158,56
1,0,0,3.292701764215071,0.6431839675418958,19
1,1,0,6.732819681585352,1.291272825559262,38
1,2,0,8.770259464366315,1.730574053568936,49
1,3,0,6.743910967027607,1.345133438744195,38
1,4,0,8.513823427389589,1.719105310631712,47
1,5,0,9.570794012382468,1.67421327711775,58
1,6,0,8.030298220943942,1.39945304976601,49
1,7,0,6.515941666460325,1.135172809819405,42
1,8,0,9.785801883551127,1.736671680648242,61
1,9,0,9.61402982919768,1.840398576608842,59
1,10,0,8.10943181195049,1.368693406036842,55
1,11,0,7.492694482174948,1.300495920273191,49
1,12,0,8.828351599408103,1.506151229423301,58
1,13,0,9.126719281482426,1.375805288960606,64
1,14,0,10.25677198600563,1.674229540158127,74
1,15,0,8.085073814972239,1.240800436513105,60
1,16,0,8.664582711732676,1.270190870441339,66
1,17,0,7.473613766400587,1.10464118171456,61
1,18,0,6.41311031826814,0.9562420740704277,48
1,19,0,9.04878458605743,1.181927195784678,75
1,20,0,9.432520764129954,1.321159344145963,76
1,21,0,11.73987451557521,1.608781968364619,96
1,22,0,9.626793395037707,1.307057146075589,81
1,23,0,8.401576044407026,1.19969548633214,66
1,24,0,9.493190664039753,1.143108054117291,85
1,25,0,9.382100482964507,1.230021728827816,82
1,26,0,10.3443761719309,1.345179198419244,95
1,27,0,9.523032129815602,1.179744785904736,85
1,28,0,9.832217669065965,1.182589062354148,92
1,29,0,8.703168344871658,1.165388468760447,77
2,0,0,5.114567731059235,1.047125210315825,27
2,1,0,4.565125683536648,0.901802559158121,25
2,2,0,5.701165482803492,1.063618921006618,32
2,3,0,9.747358846145028,1.921333148785519,54
2,4,0,11.18823566703887,2.096654642672827,66
2,5,0,8.447904582196225,1.64867944015354,48
2,6,0,7.732985888983367,1.49278883549276,46
2,7,0,8.977220932157508,1.573035648216487,57
2,8,0,9.249462379472229,1.630272465378337,59
2,9,0,12.11325804239458,2.07612036126294,77
2,10,0,10.34317436699028,1.784001116877594,69
2,11,0,10.49991783038972,1.658951157246089,74
2,12,0,10.55707962516679,1.742123316363472,75
2,13,0,9.939207436488985,1.59618579841471,68
2,14,0,10.70035835381676,1.581233529491385,80
2,15,0,11.56913631701037,1.904526710864041,83
2,16,0,10.38743584278677,1.595931172302226,77
2,17,0,9.877367943262904,1.364646291951799,79
2,18,0,9.338835279039815,1.268420580409002,75
2,19,0,10.75707152600977,1.474073978454737,87
2,20,0,10.90546274442444,1.420459830164922,92
2,21,0,10.48153425566097,1.639485490072419,82
2,22,0,10.91858112445463,1.42189855879656,95
2,23,0,10.13945138986084,1.568811770791434,79
2,24,0,11.45253905592459,1.449840028080167,99
2,25,0,11.14214642928605,1.553611875245315,95
2,26,0,10.50875257564839,1.661472176628865,85
2,27,0,11.57833540208296,1.504710721053066,104
2,28,0,10.42282308972743,1.501873777876431,87
2,29,0,10.88770664123527,1.442418911224839,96
3,0,0,8.390859213522736,14.05859371901397,28
3,1,0,8.149488634313087,1.573651093133137,46
3,2,0,7.095081566879857,1.321671889500092,41
3,3,0,7.729072022618617,1.383074145961277,48
3,4,0,10.35556595399112,2.043872053463756,60
3,5,0,9.012305995709063,1.768443302212284,50
3,6,0,9.250134542641883,1.522213699123631,61
3,7,0,8.532975275996922,1.342709066747336,60
3,8,0,12.49301421999928,2.268013774292289,76
3,9,0,10.29482678459923,1.701614154448378,70
3,10,0,9.270102990147706,1.517722009615864,62
3,11,0,12.72374362680982,1.969989034926575,92
3,12,0,11.3374577088224,1.860942684302869,77
3,13,0,9.593191548879952,1.450363792627782,68
3,14,0,10.4977507648826,3.868492884945745,70
3,15,0,9.572290302786257,1.31768419914226,75
3,16,0,10.31393228861467,1.465267142545868,80
3,17,0,10.21767095036025,1.351172755711109,82
3,18,0,12.20419102073758,1.588850443372165,101
3,19,0,9.499647340326176,1.278246020045929,77
3,20,0,13.01945171081345,1.970421700018105,102
3,21,0,10.90646428877607,1.317006926094895,96
3,22,0,11.04697512737027,1.750659974044573,85
3,23,0,10.03644030348842,1.255630701494821,90
3,24,0,10.93007519169725,1.465364579735107,98
3,25,0,12.88544824083939,1.542765370589884,117
3,26,0,11.32846843331464,1.468611868124604,100
3,27,0,12.09716933542368,1.534138252075855,108
3,28,0,12.30863653677696,1.571168939343389,109
3,29,0,10.81972363691206,1.6251518909408,89
4,0,0,5.871543192151494,1.218131788551911,33
4,1,0,7.522122118896655,1.762535739834607,38
4,2,0,7.998321414246676,1.503205628937001,48
4,3,0,10.31856795325401,2.070627142223199,57
4,4,0,9.052222567292311,1.640946938300628,53
4,5,0,9.661219230558356,1.737739999957402,59
4,6,0,10.79948171629019,1.809724762255609,69
4,7,0,11.4404472802049,2.005873307554664,69
4,8,0,10.8625095305835,1.842710453497504,69
4,9,0,9.860036917295469,1.658569985656399,64
4,10,0,11.43552811299074,1.879980642292656,78
4,11,0,11.12536291169626,1.760343301300161,76
4,12,0,12.39146275421907,1.933318422115796,87
4,13,0,10.73054540829287,1.771144379896409,72
4,14,0,8.945978326048062,1.45042887506288,64
4,15,0,9.048226489127723,1.359840063767941,67
4,16,0,12.49607209224283,1.726810985946586,98
4,17,0,11.4252021673413,1.67771909108638,91
4,18,0,13.03924515707155,1.853086531081305,103
4,19,0,11.68418163778923,1.615054876648514,93
4,20,0,11.042912650702,1.705564246145066,84
4,21,0,11.42068081885099,1.528374011791586,96
4,22,0,12.12303705991827,1.38394540438905,112
4,23,0,11.1452757340758,1.434077633545019,97
4,24,0,12.1949362418753,1.516967895363192,107
4,25,0,11.81596201940949,1.314517156875907,112
4,26,0,11.40201854385894,1.446769946191913,104
4,27,0,11.73414641081585,1.55357115749129,105
4,28,0,12.48356586759844,1.581636921520857,113
4,29,0,8.946341120890278,1.12891093799897,81
5,0,0,5.952280874066817,1.286092117110046,31
5,1,0,5.442695773070374,1.060688880000167,31
5,2,0,11.15548315225358,2.203498148991207,61
5,3,0,9.669102674608446,1.77015863519527,56
5,4,0,10.27770615721231,1.932923933928423,61
5,5,0,9.451274219328935,1.634011495796238,59
5,6,0,11.83704989655035,2.052129704478122,73
5,7,0,11.59463455482794,2.032462364785691,72
5,8,0,13.53641737224195,2.51086259446304,84
5,9,0,12.82194600710285,2.183623351459003,84
5,10,0,12.20990781639387,2.027150537296935,80
5,11,0,13.58733931715835,2.295840817745726,90
5,12,0,9.653249773641901,1.549666345145175,67
5,13,0,12.2729607535045,2.243452115070625,87
5,14,0,15.03148946270185,2.345408366437902,106
5,15,0,12.56200268044461,1.903560907423374,95
5,16,0,10.16898269410385,1.383174620891365,81
5,17,0,13.82185525603676,1.921075996800727,109
5,18,0,11.93589725998764,1.641721497387869,94
5,19,0,28.39469379573424,248.2855838784305,103
5,20,0,11.37607338852939,1.316114497584225,103
5,21,0,12.2796601791871,1.919504312171179,96
5,22,0,12.86184026089366,1.654104488078323,109
5,23,0,12.61187554914564,1.662438886353947,106
5,24,0,13.25561792256281,1.628983744046388,117
5,25,0,12.35038976280545,1.479448409081092,112
5,26,0,11.28222052919446,1.284509616677684,107
5,27,0,11.53222952591097,1.570730040259707,97
5,28,0,9.772612236950962,1.156734998006545,92
5,29,0,8.419191080956946,0.8871649120778458,86
6,0,0,8.324696071817176,1.747771136208804,44
6,1,0,7.768437170672859,1.641023649290415,41
6,2,0,10.67983215207922,2.058480756105651,61
6,3,0,8.052360095176274,1.563207334658113,46
6,4,0,11.22902651474072,1.992742504519832,68
6,5,0,11.11174777933223,2.045151985918504,67
6,6,0,11.21891666024789,2.005800168347976,68
6,7,0,14.72464955917818,2.839027151068212,86
6,8,0,10.48199543102698,1.839307560435131,66
6,9,0,14.6578131997627,2.689016208431559,91
6,10,0,11.72830291633134,1.863711775917652,81
6,11,0,12.23167780564657,1.850648229104058,87
6,12,0,12.70048563660536,1.963158320389762,92
6,13,0,13.95350210284332,2.882653974308092,94
6,14,0,20.08425632437149,53.27537633479651,99
6,15,0,16.49779584036367,18.58216015513665,99
6,16,0,13.25153436775132,1.96723018550783,102
6,17,0,14.05416965600382,1.986068157460094,108
6,18,0,9.821240696469019,1.260347068790147,83
6,19,0,13.71364660718567,1.90325257971383,109
6,20,0,10.75838467787757,1.448524340697058,88
6,21,0,13.3151820351385,1.668189794052896,116
