# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1016621099629769,0.0103351846021244,1
0,1,0,0,0,0
0,2,0,0.4825008710882112,0.117659676785696,2
0,3,0,0.6187525081938869,0.1918280064011329,2
0,4,0,0.203359405555061,0.02518506037259501,2
0,5,0,0.7903546805677328,0.624660521095323,1
0,6,0,1.408724785167537,0.505367618420226,5
0,7,0,1.395944292666467,0.3629586843619242,7
0,8,0,1.938337672478579,0.4455579157602371,10
0,9,0,2.691365907729767,1.016649945432999,10
0,10,0,3.90048835452696,1.531240589765202,15
0,11,0,3.612995085903173,1.054462023465806,18
0,12,0,5.944280333792906,2.485340320213435,20
0,13,0,7.300198968754056,2.720975132378366,29
0,14,0,4.900138388380122,1.027613482692026,26
0,15,0,4.099423153742126,1.042504758386426,22
0,16,0,8.433778235909193,2.439618686176014,39
0,17,0,10.09655402478534,4.857947068578434,45
0,18,0,8.611307720164438,2.462913262473875,48
0,19,0,12.26200456945308,5.375504403581158,56
0,20,0,15.34422491858767,15.56524680474681,61
0,21,0,7.635414180969173,1.393896409935601,49
0,22,0,7.46269595182568,1.722604346137258,43
0,23,0,7.239749451525177,1.472158214135486,49
0,24,0,7.712991907374698,1.02829908600994,63
0,25,0,7.921808310055934,1.362315846670687,60
0,26,0,7.815753295646741,1.400217070761088,53
0,27,0,6.648848454225763,1.070080863033606,53
0,28,0,7.986580795862407,1.186860501422205,64
0,29,0,9.795290755162107,13.43862982342719,53
1,0,0,0.05689567101288166,0.003237117380006063,1
1,1,0,0.04044449812617197,0.001635757428677928,1
1,2,0,0.05617632024887556,0.003155778956704226,1
1,3,0,1.101511811301329,0.8203317071497365,2
1,4,0,1.490007289451654,0.811071085576038,4
1,5,0,0.3275894126534955,0.07455104671443311,2
1,6,0,1.173816297242716,0.46215206188795,4
1,7,0,3.292567881213829,6.784177164786058,6
1,8,0,1.66763250354955,0.539481363983015,6
