# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.431879308109994,1.218346805274702,20
0,1,0,9.16399473155461,2.765083358669733,34
0,2,0,8.158870601529969,2.284789087926271,31
0,3,0,9.542412418923741,2.806927514755313,35
0,4,0,11.14798539908538,2.91787193395989,47
0,5,0,10.9851492552269,2.847436248486841,45
0,6,0,9.041207397470368,2.420328024062862,37
0,7,0,11.40389364930574,3.032052958224611,49
0,8,0,10.21793331318666,2.517747474686981,45
0,9,0,9.428818786536302,2.225322254157132,43
0,10,0,11.95772784087097,2.682087362325106,56
0,11,0,10.25534679415505,2.395739366005436,48
0,12,0,10.41349945085558,2.215443014993969,53
0,13,0,12.71754273937772,2.656776045006779,66
0,14,0,10.07774499279232,2.209128099891522,53
0,15,0,13.16902009404822,2.993948300284873,62
0,16,0,11.87986847399393,2.496442956826884,64
0,17,0,11.41125450372376,2.198647323010974,65
0,18,0,9.187648524214215,1.795616385583255,51
0,19,0,11.04992886674068,2.16634679587072,61
0,20,0,9.702257397016846,1.670970287595324,60
0,21,0,9.354270544528559,1.799636331264812,60
0,22,0,9.450840567518652,1.697112989682674,57
0,23,0,11.20066189434701,1.973751516447026,71
0,24,0,10.69839245792848,1.947557745617451,66
0,25,0,12.01170828915781,2.049701375226875,78
0,26,0,8.677879158013591,1.335605090788229,60
0,27,0,9.6504695188583,1.559123430987016,64
0,28,0,9.558664231772179,1.49074402263848,67
0,29,0,7.301303941498499,1.067296285707081,54
1,0,0,5.404880871252224,1.604472966179094,19
1,1,0,7.680458120749755,2.193526715793827,30
1,2,0,8.440245102246816,2.681902486577298,30
1,3,0,9.440446743166181,2.662517273760934,35
1,4,0,9.388880183526888,2.651201138517233,36
1,5,0,11.92100715721272,3.050294808883446,50
1,6,0,11.43389876434022,3.232024728512097,45
1,7,0,10.0965096075724,2.499683691196246,45
1,8,0,11.65851228767845,2.751353677736031,54
1,9,0,12.72887292372945,2.864578043983877,62
1,10,0,9.352777022874438,2.11985143153406,46
1,11,0,13.46298318053272,3.134423868439653,63
1,12,0,11.56573034025547,2.756709360109666,53
1,13,0,11.01991877315615,2.265475778367417,60
1,14,0,12.50018966834982,3.080681564034736,62
1,15,0,12.48084992064481,2.585216786245813,65
1,16,0,13.43726702907646,11.21930243687539,58
1,17,0,13.13391350773029,2.61599570685671,71
1,18,0,13.83792550542878,2.619281667060031,79
1,19,0,13.16200643025766,2.351574997454906,82
1,20,0,12.49936202754027,2.4262698385201,70
1,21,0,12.83765644502644,2.431510673375349,80
1,22,0,14.12371456613187,2.35776051353498,90
1,23,0,11.95324751663927,2.305057451662867,71
1,24,0,11.34502023003687,1.954874607539109,74
1,25,0,10.25159772280853,1.572006438221994,73
1,26,0,13.26637458005552,2.123652414457841,87
1,27,0,14.21456185838289,2.475127435724031,90
1,28,0,10.81130548256634,1.769845787639563,74
1,29,0,11.0531666652613,1.841116925486531,73
2,0,0,7.202735943095296,2.331196004570084,25
2,1,0,5.840935520360918,1.710736741770749,22
2,2,0,11.66075972620956,3.482495503074986,46
2,3,0,8.03363040624961,2.24032458919981,31
2,4,0,10.05340119607673,2.759392486151669,42
2,5,0,8.442887974114139,2.190609183712029,36
2,6,0,11.69493122828942,3.123151768029731,47
2,7,0,7.231513116271302,1.781601276136768,32
2,8,0,12.95218569158073,3.380501227201183,56
2,9,0,10.79890384407145,2.588782893965915,51
2,10,0,13.26605238868589,3.283365987672003,60
2,11,0,16.56412388681752,4.161548024329422,74
2,12,0,13.91951617906664,3.22322713282091,65
2,13,0,15.05056338161793,3.15677136736778,77
2,14,0,12.54283352415738,2.563811000381879,66
2,15,0,16.02880675414187,3.322111442804263,84
2,16,0,10.87531267183944,2.212687319107912,60
2,17,0,14.56629857499692,2.814080079462098,79
2,18,0,16.66418034490324,3.289373774058971,92
2,19,0,17.87108881338199,3.265904450154042,104
2,20,0,11.39103021490481,2.050773101136574,71
2,21,0,17.26795268999225,3.111206648749732,104
2,22,0,12.82121348787065,2.236179165856114,82
2,23,0,15.16723906433756,2.656113825034348,94
2,24,0,14.24942550738565,2.344088527065018,92
2,25,0,16.22657301334661,2.945175579350067,102
2,26,0,14.60968805844774,2.506851490318708,93
2,27,0,18.47513744319196,3.344842609863461,115
2,28,0,15.388288925731,2.481060944331537,107
2,29,0,12.73272088424103,2.217361981957795,82
3,0,0,11.50205504723473,3.841781531668816,39
3,1,0,12.02944925860747,3.758303582981001,44
3,2,0,11.25115521939563,2.979701756515372,46
3,3,0,14.65892198812426,4.025364734010062,58
3,4,0,14.26230309156884,3.984740715896232,56
3,5,0,12.61888167741,3.580176662589309,53
3,6,0,11.69910620629674,2.936402897774123,50
3,7,0,13.91811634226714,3.405963078391639,61
3,8,0,14.47404759792925,4.512284503995549,58
3,9,0,14.95862360797517,3.63471876174243,67
3,10,0,15.73110265036247,3.59500334040047,76
3,11,0,18.7790499646216,4.423790273365849,84
3,12,0,17.455065056281,3.947001116973631,82
3,13,0,24.07729623245519,43.85877522269599,87
3,14,0,15.36552622887372,3.780815015550315,74
3,15,0,13.20067847601944,2.748039513095208,69
3,16,0,17.47321560073096,3.59826485699912,94
3,17,0,16.9123355965987,3.307228197825653,95
3,18,0,17.13732804120919,3.177597231677492,98
3,19,0,14.78248152167895,2.731957295960397,86
3,20,0,17.02564924175187,3.223438721539047,99
3,21,0,13.55760890323447,2.373326975576127,84
3,22,0,16.86942650103769,3.114062614023144,101
3,23,0,17.55305479691462,3.2037551883748,107
3,24,0,16.96489455656477,2.883469711159834,110
3,25,0,16.66569577143267,2.809525757091837,110
3,26,0,17.05543831185834,2.756818222187198,114
3,27,0,14.81714708892477,2.406315522120399,98
3,28,0,15.38999106629878,2.413237671479933,107
3,29,0,14.44088431117161,2.295534545735734,98
4,0,0,9.92979823941603,3.107190736058283,36
4,1,0,11.1071900313878,3.271281165985316,40
4,2,0,9.436563692681938,2.635973826119274,39
4,3,0,10.32951120596556,3.052726963852257,38
4,4,0,16.43013233500139,4.286669961561119,69
4,5,0,13.56642633280695,3.546159345775181,56
4,6,0,14.88370376216658,3.655999464400447,66
4,7,0,14.93909455014053,3.678963010838619,64
4,8,0,16.03691050540829,4.181227975755119,69
4,9,0,18.92025779689885,4.529463063529088,86
4,10,0,18.58373977411564,4.410017204529513,86
4,11,0,17.05498618362793,3.911699339546433,82
4,12,0,16.60378148980002,3.842577697289109,79
4,13,0,17.42202514799717,3.64029080659248,90
4,14,0,20.55639635172487,7.557665063558022,97
4,15,0,19.72920396445346,9.765532517594016,93
4,16,0,19.39996975870339,7.325143422783654,95
4,17,0,17.45092638901234,3.410205644703539,98
4,18,0,17.12920700699343,3.379677060234394,98
4,19,0,18.50017869160196,3.636066823946235,107
4,20,0,17.7199927121084,3.216575614885988,104
4,21,0,15.62347072065115,2.679214033856235,98
4,22,0,16.0350674584934,2.755608481556624,102
4,23,0,15.78917870923375,2.655341985844582,100
4,24,0,16.40584907234836,3.010213976542543,101
4,25,0,20.18205837976793,3.593499366787602,124
4,26,0,17.24153482770215,2.880656248859683,113
4,27,0,16.33069960580474,2.714986020199264,107
4,28,0,17.28177242515671,2.647697960897621,120
4,29,0,12.23047544686649,2.046034522326484,81
5,0,0,10.93857317079412,3.303891547070016,39
5,1,0,9.483689142707284,3.068295056158161,34
5,2,0,12.04321216502541,3.610018274296039,45
5,3,0,14.8552917797645,4.330407901177669,55
5,4,0,12.62554368255544,3.471510421488133,53
5,5,0,11.99843410606897,3.181070113381019,49
5,6,0,13.4071172662459,3.398452248838236,58
5,7,0,14.62694547976771,3.635048934496841,65
5,8,0,16.44552602729486,3.875633583313585,76
5,9,0,16.41768305201036,3.887622927487573,76
5,10,0,23.41656374421205,26.67972016655949,85
5,11,0,17.5729364506167,4.38202526476908,80
5,12,0,19.03850384995204,4.22759712559724,94
