# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.946058042208121,0.6810610305890663,26
0,1,0,4.660031109729435,0.9057477623913919,27
0,2,0,4.283689086057067,0.6621409612399985,29
0,3,0,4.432536539310229,0.7901839314416781,29
0,4,0,6.374230752641338,1.114752322087903,40
0,5,0,6.565388133194442,1.152689867982417,41
0,6,0,6.635380276730259,1.107344955400276,46
0,7,0,7.800896195049389,1.254872307126836,53
0,8,0,5.873901262088556,0.8402193891476052,45
0,9,0,7.340943810954893,1.101772731727209,53
0,10,0,8.895119545189793,1.583523980190764,63
0,11,0,7.890843848867352,1.14545577702755,61
0,12,0,5.988995046903407,0.8415448810318408,49
0,13,0,7.933491339943948,1.286713213104941,59
0,14,0,6.624317851031543,0.8907019611214994,54
0,15,0,6.75375157844196,1.049206452117021,52
0,16,0,6.973756730603299,0.918598667728237,58
0,17,0,6.648879982951645,0.8230368681409935,59
0,18,0,6.050548769470273,0.8928513298528302,50
0,19,0,7.91603236139476,1.007704539685218,69
0,20,0,7.168346756056518,0.8953705515038298,64
0,21,0,7.658511599317164,1.105563346507197,64
0,22,0,8.255351626187061,1.113554394538837,71
0,23,0,5.446606661303885,0.628139158241213,52
0,24,0,7.679555402937155,0.935684553358879,71
0,25,0,6.742340739359315,0.8038211702038112,64
0,26,0,7.280222253253648,0.8635229547220107,67
0,27,0,6.813053549811708,0.9333804386060924,60
0,28,0,8.491740091687708,0.9561218372064247,83
0,29,0,7.258418184164756,0.7950073249471401,73
1,0,0,5.958331641439091,1.022527498301895,39
1,1,0,4.259852787692727,0.7812390531093754,26
1,2,0,4.93866395974884,0.8479570526634789,34
1,3,0,6.115548772513939,0.9636193835882492,43
1,4,0,6.617739652668199,1.04865074618284,44
1,5,0,7.249142742844287,1.377855170315303,44
1,6,0,8.616532586182958,1.38302414215825,59
1,7,0,7.766034956259862,1.137930260232581,57
1,8,0,7.922702411632488,1.207862621833923,57
1,9,0,6.583531072024783,1.033148370903932,46
1,10,0,9.661454600354618,1.748196524817146,62
1,11,0,8.999124505893079,1.342032636292166,70
1,12,0,9.188625797336712,1.400195241580968,67
1,13,0,9.129598634900994,1.239163111092637,75
1,14,0,8.69581265951674,1.143688903818089,73
1,15,0,7.838487193715174,1.051233876941083,65
1,16,0,9.224426911601254,1.413816854234088,71
1,17,0,7.935098861925733,1.009695977985261,68
1,18,0,7.826418418488642,1.169036517993351,63
1,19,0,6.78888839857329,0.8799318910077354,61
1,20,0,8.407243858316425,1.106383487659119,74
1,21,0,9.471318285735833,1.203033636771591,86
1,22,0,10.28931234909167,1.622542333828065,85
1,23,0,9.316817287569313,1.123086562696117,85
1,24,0,10.61789057605245,1.251483301830321,99
1,25,0,8.091056237233305,0.9158278756860566,76
1,26,0,10.52640386689395,1.568100785186843,89
1,27,0,9.128802653639745,1.091662967933176,85
1,28,0,8.295019802186157,1.006692946801616,81
1,29,0,9.461454860708294,1.160716073117337,89
2,0,0,4.420964440499654,0.7075563080969609,29
2,1,0,6.715733451179577,1.124142440256267,45
2,2,0,7.797678229996936,1.280466551487461,52
2,3,0,8.327171608294533,1.352194956953723,55
2,4,0,5.251558553974044,0.7956285840644606,37
2,5,0,8.680070106819807,1.439523329279093,58
2,6,0,8.963224943871719,1.326844563321647,68
2,7,0,9.728894692854492,1.428441476002783,73
2,8,0,9.237362440236687,1.553814529950217,66
2,9,0,11.19801091539418,1.764064356756533,79
2,10,0,9.524653488676336,1.35258255395823,74
2,11,0,8.807411015817667,1.313881939567964,67
2,12,0,9.34607189804823,1.275558814218935,74
2,13,0,8.117937530846687,1.079633822381127,66
2,14,0,8.89359183017922,1.206645164771366,73
2,15,0,7.217485559347132,1.087715251423494,55
2,16,0,9.517679664891721,1.259235958002234,81
2,17,0,9.536908295978884,1.415922832781042,77
2,18,0,10.19258727330741,1.32484674529706,88
2,19,0,12.33053396859974,1.601928186922795,108
2,20,0,11.82965344987875,1.495168729558199,104
2,21,0,9.097051397139495,1.155866092168868,78
2,22,0,12.39977464204178,10.86681215589368,82
2,23,0,10.3235581725002,1.292909563815484,93
2,24,0,11.97025194277176,1.590787280192518,108
2,25,0,11.588397384816,1.272409543860623,113
2,26,0,10.07463832449645,1.277618467057773,92
2,27,0,9.671724465031359,1.12359027289156,93
2,28,0,10.80803496277505,1.339927791558118,104
2,29,0,10.80707104989694,1.271395447655583,104
3,0,0,6.332447170987737,1.415983999570596,37
3,1,0,6.360192462755135,1.135989274093637,40
3,2,0,6.878731490286691,1.072961198906152,45
3,3,0,8.858024800928261,1.461480977442638,59
3,4,0,8.758228199649647,1.305912455098034,61
3,5,0,10.41314748435749,1.557791943230572,74
3,6,0,7.700700887044918,1.135593953883667,59
3,7,0,8.44754102033354,1.284451915953114,60
3,8,0,8.214133877284105,1.111205510152144,66
3,9,0,10.5940108175133,1.553944113558396,79
3,10,0,9.882157193435155,1.626396853244202,71
3,11,0,10.05932717760511,1.371295632689028,79
3,12,0,11.28031865674052,1.684800969832682,83
3,13,0,11.06424345217241,1.643866931791785,83
3,14,0,9.788086838620222,1.335441573762978,78
3,15,0,12.95323577482687,1.890236711824153,106
3,16,0,10.10637798168325,1.302742359092679,84
3,17,0,8.201448973697838,1.0388493801436,72
3,18,0,11.29512532987395,1.566709064602919,94
3,19,0,9.382064029925083,1.138948931771996,85
3,20,0,13.06096717378779,1.836738190822643,110
3,21,0,11.18720354693856,1.586621215139709,96
3,22,0,10.44795982288544,2.259724141650522,87
3,23,0,10.2980475039835,1.4235471457769,92
3,24,0,11.83538274282889,1.705223500846217,103
3,25,0,9.695603148466125,1.153723246768498,94
3,26,0,12.52788452378452,1.463724344977721,120
3,27,0,10.88706708438172,1.391704193682054,102
3,28,0,10.62990676072451,1.345095626669692,98
3,29,0,9.234768721583333,1.0493533534622,89
4,0,0,5.86762816640698,1.148820394257688,35
4,1,0,7.66825654296701,1.360287224512772,49
4,2,0,7.381396344882791,1.303704789821647,48
4,3,0,10.53681370212641,1.669186121095354,72
4,4,0,11.03586911990971,1.871938387419814,73
4,5,0,11.41582165712884,1.848028789442108,78
4,6,0,10.19801849467731,1.647488113776433,72
4,7,0,11.06204376435873,1.823408695173641,78
4,8,0,10.75247577515836,1.689301184457377,76
4,9,0,11.14838071680523,1.766533363978056,81
4,10,0,11.61449554678123,1.648053222275134,89
4,11,0,9.987870287657039,1.345412569016746,83
4,12,0,11.14694563440771,1.538167119390036,89
4,13,0,9.290659013046099,1.26656694758884,75
4,14,0,11.74026643679405,1.763339867959779,90
4,15,0,10.80188309131285,1.636515731353465,83
4,16,0,9.684387259900344,1.331283457761193,79
4,17,0,10.98996581733565,1.520355276599266,89
4,18,0,11.29974226784114,1.76501311890312,91
4,19,0,11.38587782783704,1.501097906092354,98
4,20,0,11.38496306352627,1.337201091165321,106
4,21,0,10.91633284094401,1.242408105241853,104
4,22,0,12.17327174387102,1.577779689645731,107
4,23,0,10.68055290687502,1.209806103711825,101
4,24,0,9.756561779353408,1.163332059209409,92
4,25,0,9.276109626701027,1.111048618847532,86
4,26,0,12.8794651491455,1.581937720193357,123
4,27,0,12.18821745686012,1.420660302191637,114
4,28,0,11.41862154307154,1.515394812204355,104
4,29,0,8.759752867682652,1.012396771222923,87
5,0,0,7.996956747865039,1.45576600452334,47
5,1,0,6.118674260806699,1.083851017556344,37
5,2,0,7.330430441634382,1.182184621968059,48
5,3,0,7.142818186657936,1.216989197951538,46
5,4,0,9.765230750257912,2.123197008257769,60
5,5,0,11.3921683649653,1.881391010417729,77
5,6,0,10.99948884003485,1.757719618681498,77
5,7,0,10.96846444096118,1.756507265216821,76
5,8,0,17.79341387679189,40.1363291679279,82
5,9,0,13.30976752752914,1.961664698786175,101
5,10,0,12.64608328072832,1.771601043232054,100
5,11,0,13.80955891535072,2.211173753812446,102
5,12,0,10.994494481814,1.686990342335526,82
5,13,0,11.5936003212713,1.701853804854123,89
5,14,0,10.28176645288622,1.434912634377925,83
5,15,0,11.11373476892425,1.621548933669792,89
5,16,0,10.74774120242366,1.367395787891667,95
5,17,0,14.35805228185509,2.152099253227393,116
5,18,0,11.46352354285587,1.363264658606976,102
5,19,0,13.2792937922773,1.709877077582085,114
5,20,0,10.30228312361192,1.305012159481647,92
5,21,0,11.82502583929975,1.499643167536137,105
5,22,0,11.78898425018718,1.459511742493544,108
5,23,0,12.15314362024922,1.445288484224058,111
5,24,0,14.11669602502346,1.795401933682602,128
5,25,0,12.19395790337131,1.541549964054709,113
5,26,0,11.1636033183884,1.596436146404404,102
5,27,0,10.69660484978579,1.32089933412078,100
5,28,0,9.890646112965838,1.273691241679332,92
5,29,0,10.1349995448883,1.182684608717666,98
6,0,0,6.101601486255507,0.9809036765428291,39
6,1,0,9.287153212201297,1.640810925042167,56
6,2,0,8.318518287420419,1.357799616666311,54
6,3,0,9.144646054109735,1.413185028759442,64
6,4,0,9.889066172049793,1.570719928993469,68
6,5,0,11.96506698257991,2.024280551609385,83
6,6,0,10.64173699104089,1.600758224187748,76
6,7,0,13.5483516092949,2.113490106974323,94
6,8,0,11.64781815594574,1.680040448709778,90
6,9,0,11.71981983733446,1.971865733000504,82
6,10,0,10.89504981448392,1.51614848112196,86
6,11,0,12.13255002508374,1.691990860562682,94
6,12,0,8.827562922718661,1.296051981087649,67
6,13,0,12.58915877353708,2.237286725196313,91
6,14,0,13.93405279109918,2.067552607303427,108
6,15,0,12.80499290983566,1.934592870467667,104
6,16,0,13.467449695898,1.751856086121969,116
6,17,0,12.04113259308823,1.696408825623815,101
6,18,0,10.61630619865385,1.302792916872035,94
