# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.006205124994619,0.5357000151349963,51
0,1,0,6.434285435130941,0.8386263524883737,58
0,2,0,8.356172423756153,1.055892759861919,76
0,3,0,7.932791518510368,0.9424645387078645,75
0,4,0,5.548570679180894,0.5208949622352175,62
0,5,0,6.269603970976633,0.8718377030696223,56
0,6,0,7.183038526696815,0.7920933671132243,73
0,7,0,7.342011167499416,0.8937102132388176,68
0,8,0,6.769507424124067,0.7286174412591087,69
0,9,0,7.573263920605982,0.9786514506998953,72
0,10,0,6.869175810508456,0.9572011708256064,63
0,11,0,8.315141167578952,1.057261838606955,78
0,12,0,8.151554676639755,0.9241639008280632,81
0,13,0,7.611453245490091,0.9188813422536656,70
0,14,0,6.866069906596981,0.7125235165213942,72
0,15,0,7.0002184605057,0.7712740430306176,71
0,16,0,7.546340753289162,0.9142432715573006,71
0,17,0,6.4059267927062,0.6976991163852209,65
0,18,0,7.689437988427249,0.9931004525606483,70
0,19,0,9.292937338584231,1.237946998803319,84
0,20,0,7.514468575482769,0.8775321303419346,70
0,21,0,7.681723131195255,0.9194429024370178,73
0,22,0,8.58898332945491,0.9611698964378479,84
0,23,0,7.943498799902961,0.8640426765015486,80
0,24,0,9.835625549528981,1.483520224346657,86
0,25,0,8.168250348404172,1.498667667392604,72
0,26,0,7.953352748614257,1.021437630521797,74
0,27,0,6.806180275192615,0.8768186138151445,64
0,28,0,7.387278239556655,0.9870463502351989,68
0,29,0,5.612700511493574,0.6355799513570141,56
1,0,0,7.243006015436588,0.7297982187552835,77
1,1,0,9.230464372891461,1.086332017936464,87
1,2,0,9.916735945350574,1.104485338342575,97
1,3,0,7.866798285593823,0.89912488305224,79
1,4,0,10.90752623261086,2.141386243780242,98
1,5,0,10.27648316747227,1.164607870187047,100
1,6,0,9.593673155529494,1.042560497818927,97
1,7,0,9.471855137547827,1.052356164263197,97
1,8,0,10.52369490402733,1.252370395083411,100
1,9,0,11.2634975486275,1.459003833573452,104
1,10,0,9.586180777543884,1.222746650029428,89
1,11,0,10.52476073469568,1.159096149040039,109
1,12,0,9.968985420207927,1.24294059639489,93
1,13,0,17.79749935162772,55.09183482390457,103
1,14,0,10.93256325998758,1.24094824464651,108
1,15,0,10.45356797462872,1.469098582702678,95
1,16,0,9.824474460583293,1.234549494119002,92
1,17,0,9.769191351596742,1.122145810806011,96
1,18,0,9.121099529651049,1.103034755656176,88
1,19,0,11.02357932208033,1.37652210555344,103
1,20,0,11.19013771705295,1.443073425601015,103
1,21,0,12.15237859352494,1.403787883783878,117
1,22,0,9.647517187313349,1.116000577009433,91
1,23,0,12.34199440622138,1.449409692270076,120
1,24,0,11.75164414829201,1.49897448943993,109
1,25,0,12.42721296264699,1.488347441467593,122
1,26,0,10.09458891212109,1.107399990986052,101
1,27,0,15.39428672134272,13.05489859944667,111
1,28,0,12.50117544316856,1.580940204910435,117
1,29,0,8.647954280477949,1.097972067795161,81
2,0,0,8.017718529929052,1.115598056511331,75
2,1,0,10.23359710267521,1.368144421061699,96
2,2,0,10.75907293033473,1.27027977042499,103
2,3,0,11.30925732007771,1.242927022527161,113
2,4,0,11.75034976908458,1.705035724315684,102
2,5,0,9.924834483621819,1.150195221314507,100
2,6,0,13.3935171920534,1.829931266923148,121
2,7,0,12.71317700778644,1.562961079491635,121
2,8,0,9.590877509976105,1.00907501354652,99
2,9,0,8.700031796119212,0.9644487209612661,89
2,10,0,10.1130835614444,1.198496533342673,95
2,11,0,14.19307917280274,1.881907863504414,130
2,12,0,10.89340054832448,1.311664087685568,102
2,13,0,12.45027737979286,1.532666873452627,121
2,14,0,10.74812631035222,1.363061762135852,100
2,15,0,13.18858988113409,1.5313001413413,126
2,16,0,10.93894645959904,1.333106836664173,105
2,17,0,12.14993108845347,1.315824109588326,124
2,18,0,10.91485763654021,1.141676767913002,114
2,19,0,10.22411602627016,1.265922965457421,96
2,20,0,11.37256171995343,1.322823909311015,113
2,21,0,10.66548857036001,1.394161083347637,101
2,22,0,11.18178100184989,1.233963096926207,113
2,23,0,12.67176257245282,1.635367725515725,119
2,24,0,14.87889195572868,1.88714732370155,138
2,25,0,11.54234194177805,1.397991052550383,112
2,26,0,12.33596884163597,1.505537611241893,120
2,27,0,9.144471240547102,0.9977945927252683,94
2,28,0,9.998082338987784,1.121407495083927,102
2,29,0,8.649252273569973,1.046860207671737,84
3,0,0,7.242975786468602,0.7930434970201804,71
3,1,0,9.350164323145995,1.166082790847199,92
3,2,0,10.63017435214412,1.26376799143287,106
3,3,0,10.18776315574188,1.167404308058728,102
3,4,0,12.21960585506612,1.661219438233551,112
3,5,0,12.39600102495022,1.636036997770405,114
3,6,0,11.59454146400175,1.447025052211676,109
3,7,0,9.556883024992164,1.14677852667073,94
3,8,0,11.01844862551497,1.268362094685304,108
3,9,0,14.07822663797771,1.869002341478197,130
3,10,0,9.797849714778225,1.099334027520522,99
3,11,0,11.40595766648118,1.401389326512845,109
3,12,0,11.04950683300014,1.317176098394612,106
3,13,0,10.55233783377907,1.167618280590263,105
3,14,0,11.38146758406322,1.387950742495895,107
3,15,0,13.13532776586107,1.652372189370952,123
3,16,0,12.83391047661437,1.617622202812488,122
3,17,0,11.52698837446387,1.35125675632684,112
3,18,0,12.7429066802704,1.76043921651947,116
3,19,0,11.35397826850335,1.251624086277335,116
3,20,0,9.423866485982339,1.016241548304475,96
3,21,0,10.92987875822215,1.258357267100674,106
3,22,0,12.38719958570597,1.534156933751089,116
3,23,0,12.76944821663677,1.446665150839018,126
3,24,0,12.548143908502,1.52876865985273,120
3,25,0,12.46438168345087,1.501461191480266,120
3,26,0,12.40487709952246,1.590677606476136,117
3,27,0,13.16756327899074,1.565642262940179,123
3,28,0,8.258197056405544,0.984452722810179,81
3,29,0,7.580658258202084,0.8699716728170488,75
4,0,0,6.964727618974665,0.8732383263054081,68
4,1,0,10.96246427124716,1.342025986852096,103
4,2,0,11.19543230368862,1.280562420407947,111
4,3,0,14.25661930882073,1.590471836812131,142
4,4,0,13.04512744463604,1.438065174805626,133
4,5,0,13.32538344790045,1.681937925458169,122
4,6,0,9.999731179877489,1.17635565034862,96
4,7,0,12.37788755545045,1.502618136753574,116
4,8,0,12.4624292176131,1.706990362771637,113
4,9,0,9.787602232900573,1.147310936525599,94
4,10,0,9.869587135683133,1.10233502420281,101
4,11,0,13.39845249595812,1.54573846127542,130
4,12,0,10.85739798532723,1.239632553117724,108
4,13,0,12.61016965789559,5.855555611303306,106
4,14,0,12.72425861780866,1.575536448058632,121
4,15,0,10.44218926810075,1.094671735986568,106
4,16,0,13.18630533592743,1.586279599766791,128
4,17,0,11.04032810949989,1.290210132023049,109
4,18,0,11.79841845379548,1.233572933718965,124
4,19,0,10.96090910677631,1.248669061218352,112
4,20,0,12.59611851875144,1.489088206670069,122
4,21,0,12.29203674889388,1.579728474333356,115
4,22,0,10.66016478321865,1.349729209923793,99
4,23,0,11.92563389385404,1.539830930855816,112
4,24,0,13.25505977471398,1.576093795207055,128
4,25,0,12.59561535479646,1.524042648484744,122
4,26,0,11.18658784918937,1.291973083442193,110
4,27,0,10.17074305800637,1.027639719129323,106
4,28,0,11.09341361228754,1.283131351450179,107
