# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.116621907857413,3.729368021357852,24
0,1,0,5.014867455430067,1.471296195261315,19
0,2,0,5.678678483998662,2.364388912656469,21
0,3,0,9.777285588038531,3.358866647503928,38
0,4,0,6.223083048078245,1.641568625730649,27
0,5,0,7.024196807088508,1.812910898684001,35
0,6,0,6.60120777876857,1.581070679591883,33
0,7,0,10.75436118092234,7.203154300311477,44
0,8,0,21.87119429885108,171.5319246078257,45
0,9,0,6.944809054915211,1.360181169981924,40
0,10,0,8.494381759100872,1.573277561988966,52
0,11,0,8.149487837999724,1.440831903533834,51
0,12,0,7.503336270312902,1.209900469079722,50
0,13,0,7.235482910124866,1.377471141091734,46
0,14,0,7.326907453115902,1.068592894463698,53
0,15,0,7.90607772404336,1.352831348797563,52
0,16,0,5.428222636096584,0.7702050664295645,43
0,17,0,5.102417812695112,0.7667293697337852,40
0,18,0,7.871606362143214,1.314644413508664,57
0,19,0,6.770043567586127,1.038675611248692,54
0,20,0,5.780992854925726,0.6958804328190279,52
0,21,0,7.069158530170281,0.8332458636980229,63
0,22,0,7.210301937452252,1.061546313555267,61
0,23,0,7.327054303277294,0.9790209282663688,63
0,24,0,5.584158981646484,0.7379011491008198,50
0,25,0,7.427376724874718,1.060371596024864,62
0,26,0,6.309382406810589,0.7997139146927924,58
0,27,0,6.261830344653355,0.7401846442358703,60
0,28,0,7.776457856245695,0.9692307608902409,72
0,29,0,6.740181885316098,0.790000261581522,64
1,0,0,5.47396260398646,2.884331483937288,18
1,1,0,7.028319794206707,2.214696531108415,27
1,2,0,8.284160408362103,3.779316264465667,29
1,3,0,6.937642667172964,2.054745920082371,31
1,4,0,8.239109809833389,2.555166620290124,35
1,5,0,8.852129052847857,2.223870253117325,39
1,6,0,10.05247630945438,2.516913669269159,50
1,7,0,10.05801192682005,3.952904930582263,48
1,8,0,7.847761116425018,1.64691659915511,45
1,9,0,9.253309834892406,1.702210085842828,55
1,10,0,9.109359055270572,1.658015091042805,55
1,11,0,7.374103869784062,1.308501615771668,45
1,12,0,10.30329487637752,1.980552208160594,61
1,13,0,10.12436230286221,1.553189319160843,74
1,14,0,8.603292991238629,1.310256770760222,63
1,15,0,8.667573233897079,1.250939143832435,64
1,16,0,8.172688860012023,1.287106769110657,59
1,17,0,8.528691693980983,1.14772470487244,69
1,18,0,7.142443347365996,1.086092323165336,55
1,19,0,6.637630922066522,0.9539466215601015,53
1,20,0,9.538431017414478,1.44513190804918,73
1,21,0,8.082216896582802,1.0236355551501,70
1,22,0,7.349513646627266,0.9761126340953543,62
1,23,0,10.62798575350029,1.555506293393379,90
1,24,0,10.19871801650213,1.31396418240616,91
1,25,0,7.747688637410084,1.177619633761483,64
1,26,0,9.198864699699428,1.216611501300163,80
1,27,0,9.032927797527453,1.042899410207646,85
1,28,0,12.36302267289572,10.50837629618644,86
1,29,0,9.86589698787137,1.176904644607107,95
2,0,0,5.691404104725196,2.188408732538495,21
2,1,0,5.729494372398387,2.517681456249709,21
2,2,0,8.926069811675582,3.215817303261755,30
2,3,0,7.002809898090819,1.866284128299645,31
2,4,0,7.541735339834004,1.85672133530359,34
2,5,0,9.437180466341463,2.375693537107562,45
2,6,0,7.36738003276923,1.783644892641457,36
2,7,0,7.694608523875852,1.525564489120692,44
2,8,0,8.143752667224176,1.472170110778365,50
2,9,0,11.21329565213935,2.048558437441474,68
2,10,0,9.30752555289253,1.806186497142976,53
2,11,0,8.13581027848949,1.359088191442148,52
2,12,0,11.3263956046411,2.021125560944327,72
2,13,0,9.360691448412016,1.464461319855422,68
2,14,0,9.033528292354719,1.556996056848762,61
2,15,0,8.197527447467836,1.273305464249758,62
2,16,0,8.202495520224531,1.328451364045647,59
2,17,0,11.05590045075477,1.670050874507018,85
2,18,0,9.486431598016877,1.431281051005793,71
2,19,0,9.713766716780501,1.42226062470135,79
2,20,0,10.91429931796428,1.683616296124917,87
2,21,0,9.810200413360402,1.482099675770572,78
2,22,0,8.886278127853032,1.059423752974176,80
2,23,0,9.299672244291985,1.27414000077508,78
2,24,0,10.11633321726178,1.212303338588171,94
2,25,0,20.10308766165371,119.8720767623737,86
2,26,0,10.19338479815423,1.174693061332999,98
2,27,0,8.921914428236867,0.9992666660695951,88
2,28,0,10.8362614403127,1.676207349005488,93
2,29,0,8.332955924498807,0.9138568354369464,83
3,0,0,7.917954324789237,3.835461979017619,25
3,1,0,6.996303716807976,2.916444051402764,24
3,2,0,10.54510111049218,9.121265520986247,32
3,3,0,10.28043417414526,2.89234901321549,46
3,4,0,11.29192292850391,3.322812781266195,44
3,5,0,8.280608763054198,1.897150161965538,40
3,6,0,10.78702793383767,2.589936234334639,51
3,7,0,8.073255423488217,1.90095596299789,40
3,8,0,10.84127329863462,2.297459905573231,62
3,9,0,12.28029677483051,2.409702292899948,69
3,10,0,9.586532340328425,1.707962595649544,62
3,11,0,12.26244353515159,2.265712944798235,76
3,12,0,11.24389196049588,1.880727332241092,76
3,13,0,12.93870444347661,2.263809634328803,87
3,14,0,12.07527071628643,1.852462828501651,91
3,15,0,8.801011609546137,1.257755204613233,68
3,16,0,12.44688875142551,1.99895719697444,89
3,17,0,9.287405697331439,1.392798819606149,71
3,18,0,12.18205368005319,2.123624370712347,87
3,19,0,10.33433043899982,1.470743121002862,82
3,20,0,9.77644135141864,1.218774044705567,86
3,21,0,10.84719166685537,1.577670747683531,88
3,22,0,9.088174238160507,1.343622066732894,79
3,23,0,10.67431212714021,1.488242527021908,87
3,24,0,7.238108922939955,0.852207218916419,67
3,25,0,8.776898235438697,1.050884094909994,80
3,26,0,11.92149379980564,3.880816167964149,90
3,27,0,10.49849820971604,1.296004686568239,98
3,28,0,9.929578513738843,1.188951419072874,97
3,29,0,11.06419382928424,1.425795198050691,103
4,0,0,12.12471536967078,11.21220464265438,29
4,1,0,7.872486747923659,2.776795176044225,31
4,2,0,10.74987481968998,5.801948913238391,40
4,3,0,8.438616762137842,2.147389115529248,37
4,4,0,11.13490472541498,14.64677802946988,34
4,5,0,9.206136223030963,2.137938803683692,43
4,6,0,12.47228192425685,2.728915913004278,62
4,7,0,10.4967067649036,2.307526178662213,54
4,8,0,11.56302080270178,2.242960584481862,68
4,9,0,12.04123277958192,3.577410863363829,68
4,10,0,13.77064255007552,2.628322067235741,80
4,11,0,13.74252164422465,2.452111904236632,87
4,12,0,13.91726459507493,2.338531882532326,92
4,13,0,13.03596180944728,2.199093238742297,88
4,14,0,11.30566636101639,1.916516334968968,78
4,15,0,7.534769011705471,1.072359800287261,58
4,16,0,12.10606271664292,1.852843561843083,91
4,17,0,11.85046809427134,1.833735523215178,85
4,18,0,10.26167220992686,1.490806982994597,82
4,19,0,11.93961451516885,2.08033823634321,85
4,20,0,12.30236339229868,1.704593022159695,102
4,21,0,12.8817657925574,1.753928588958958,107
4,22,0,15.39137676945928,10.06209874911678,108
4,23,0,9.822984497657741,1.389184208731354,85
4,24,0,11.0687324451085,1.497679941517936,94
4,25,0,13.63253606488715,1.97755714111851,113
4,26,0,10.82275374390928,1.362599799987855,101
4,27,0,12.56475166652805,1.534814738847299,117
4,28,0,11.34364974627746,1.27691100397289,111
4,29,0,7.963257409603516,1.078389742610023,72
5,0,0,6.254491280857422,2.388315294404939,20
5,1,0,10.5010924413867,13.26413023096814,27
5,2,0,13.11044576575995,4.266737499819418,51
5,3,0,12.49161202178896,3.736786596247433,48
5,4,0,9.45963230506606,2.684074936485965,39
5,5,0,7.507997140529035,1.781502704750642,36
