# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.770631622538005,0.1968861627365825,17
0,1,0,2.666169769148803,0.3062625875828026,26
0,2,0,5.077597790638507,0.707407714857352,45
0,3,0,4.493005043327259,0.6259609294601988,38
0,4,0,6.121616293369204,0.7303462893310821,57
0,5,0,4.443395746722296,0.4816358996520615,44
0,6,0,5.333043837581003,0.6067382895332657,52
0,7,0,4.415661625609576,0.5303466293942748,42
0,8,0,5.891766573370606,0.9930032223542286,47
0,9,0,4.363787857580597,0.4723701746245366,44
0,10,0,5.858177474746087,0.6349103163115157,59
0,11,0,5.04717689420658,0.4877146772611433,57
0,12,0,6.256258575777681,0.7153393773459605,65
0,13,0,3.819214246250804,0.3547562031870531,44
0,14,0,5.179276346947591,0.5349861585528728,54
0,15,0,4.397862122713122,0.4307988158882262,49
0,16,0,4.304038069531588,0.4200195102462225,50
0,17,0,6.528866356111692,0.7681512799368468,68
0,18,0,5.328706939330516,0.4895533278320995,62
0,19,0,6.157459038946856,0.6599027913590133,69
0,20,0,5.709473666918499,0.5972005036012361,65
0,21,0,4.218355452310528,0.3706561768615904,51
0,22,0,5.635063496827761,0.5884763945582112,64
0,23,0,4.949387517831465,0.4443136988133453,61
0,24,0,5.440330363118389,0.5306630219736108,64
0,25,0,6.356244935877968,0.6583362567437862,76
0,26,0,6.600702818773375,0.6907488124129416,76
0,27,0,6.555721189382914,0.5975926839525652,80
0,28,0,6.847265966017558,0.6880261085250342,82
0,29,0,4.972644861209544,0.4782193193993096,62
1,0,0,4.769116339912767,0.6924419440007585,40
1,1,0,3.856881041535729,0.5124767529245614,35
1,2,0,4.007223980882963,0.436144152920019,40
1,3,0,5.15382305997203,0.5761031873615993,50
1,4,0,5.462808586481692,0.6521433152994144,50
1,5,0,5.395166293591222,0.5856599680876309,52
1,6,0,7.429789565621299,0.9445855680583973,70
1,7,0,6.510671889990603,0.8969013705808716,59
1,8,0,5.60648021876611,0.7063875138557716,52
1,9,0,6.351569825807977,0.7900797894115571,60
1,10,0,7.411263620905345,0.8940083766645529,70
1,11,0,7.408774579858429,0.9810250029915547,73
1,12,0,6.303122666941051,0.7214217703614906,66
1,13,0,6.255221572378746,0.621089036393639,70
1,14,0,5.812923358769819,0.6175889299640158,62
1,15,0,7.676113730910005,0.8295142277207695,82
1,16,0,4.869981950986912,0.4759481755855919,54
1,17,0,6.042205819643501,0.6302502579752243,66
1,18,0,5.835637846826852,0.6950574437559589,61
1,19,0,6.466356385933138,0.7460592666545138,68
1,20,0,6.127941932266557,0.6234192148949873,71
1,21,0,6.174513346333901,0.6086010359375332,71
1,22,0,6.458444710622878,0.6709664067316451,71
1,23,0,6.24224877333017,0.628343293438387,73
1,24,0,6.312474884543023,0.7128620678722226,74
1,25,0,7.635833415008804,0.8356168024394381,87
1,26,0,6.5680313027277,0.6008826038211992,82
1,27,0,7.26793692326591,2.503443557821879,73
1,28,0,7.814279845107589,0.7999312120177052,93
1,29,0,7.10052017907475,0.6574988222434169,87
2,0,0,3.318751899914299,0.4763111581123998,28
2,1,0,5.946574415653122,0.9850904906938822,47
2,2,0,6.155473765431328,0.9738113899942061,48
2,3,0,6.042640617809359,0.8474324423054078,51
2,4,0,5.621921436901869,0.6993279249621777,50
2,5,0,6.891807980846531,0.8348596281026952,63
2,6,0,8.810080921940569,1.029753107229876,86
2,7,0,6.453383018104142,0.8180176112682518,60
2,8,0,7.401266739986355,0.8473553493056319,73
2,9,0,7.573407070424078,0.8899891362310454,73
2,10,0,6.196612989480849,0.6695181471623964,65
2,11,0,6.644117488720194,0.834697264794844,65
2,12,0,6.776044450181115,0.770488135892381,73
2,13,0,6.719878842316277,0.7590812519135713,71
2,14,0,6.249798275469145,0.6260249541649291,69
2,15,0,7.383984377813466,0.8325535112267718,79
2,16,0,6.76801816159294,0.6435138413758252,77
2,17,0,7.523210718755272,0.7173557945806891,87
2,18,0,8.477654079154505,0.7696763162364775,102
2,19,0,6.747532839157959,0.7520958794418053,72
2,20,0,6.460651836781647,0.6402269479972514,78
2,21,0,7.564887343334207,0.8058167789999631,86
2,22,0,8.181601687330446,1.029552870893867,89
2,23,0,7.890811480317566,0.8175533768078785,90
2,24,0,7.527308886626792,0.7514200878738588,92
2,25,0,10.21623869264688,1.171890987962816,114
2,26,0,8.13718806537709,0.7484647837773291,100
2,27,0,7.226684549640651,0.7059381468959665,87
2,28,0,6.801253899885825,0.5730748806249523,87
2,29,0,7.067838074145469,0.6622384673949836,85
3,0,0,4.912550742766428,0.5563211853738158,46
3,1,0,5.886512656173598,0.6793857612113328,55
3,2,0,7.630228106376258,1.032681885338339,64
3,3,0,7.103732576529368,0.8589358792687454,67
3,4,0,6.512140059037211,0.7479456290224903,62
3,5,0,8.058308944502535,1.014647262690878,74
3,6,0,7.202076917117484,0.9127168996139364,70
3,7,0,8.964132658807101,1.28454215515693,80
3,8,0,6.358910453130174,0.7813284479610058,61
3,9,0,8.148584594943554,1.015918139375453,77
3,10,0,8.515814389007913,1.010930576098486,85
3,11,0,5.877561841760246,0.7259042486542655,57
3,12,0,6.613631087809471,0.759656745405342,69
3,13,0,6.03587032293688,0.6637119599229081,65
3,14,0,8.054809057958083,0.9186691942054305,82
3,15,0,9.174659145464434,0.9309394751119833,101
3,16,0,8.87901860527375,0.9256715246937416,95
3,17,0,8.823654524654561,1.031359755421075,92
3,18,0,7.259549512839392,0.7809701955243665,80
3,19,0,8.060015300194248,0.7932254431224093,93
3,20,0,8.110498016145881,0.8159709570335267,94
3,21,0,8.769103733436749,0.9558265341535422,100
3,22,0,10.08063970951871,1.015968653878834,116
3,23,0,9.640724016678249,0.9642475873969407,113
3,24,0,9.706517523707944,1.221161089775397,97
3,25,0,9.211478489669656,0.8900821575609325,108
3,26,0,10.59498104673761,1.133460140285695,119
3,27,0,9.408011026117686,0.9103156853471031,110
3,28,0,9.099317131837893,0.9140238277007413,108
3,29,0,7.831279149034056,0.7261549904121239,96
4,0,0,3.712284507913989,0.4782927265203635,32
4,1,0,5.68498270106786,0.7294420522359991,53
4,2,0,5.879873920670739,0.8084274170238438,50
4,3,0,7.776813884595211,0.9446491060368476,71
4,4,0,8.479757664172904,1.02514804046435,78
4,5,0,8.646324260688976,1.088103550793971,77
4,6,0,8.027041591004862,0.962781824868841,76
4,7,0,9.267005267586715,1.176237773499088,86
4,8,0,9.561694580879042,1.213913676367338,89
