# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.116230929098913,1.080057179257581,55
0,1,0,7.611453368079641,1.018367909402435,63
0,2,0,8.416177976235264,1.137568837459142,69
0,3,0,8.994388921079574,1.178847102246593,75
0,4,0,7.951398722983697,1.014871401734053,67
0,5,0,7.63884199777783,1.148842693390706,57
0,6,0,8.076825306937613,1.083439435720311,66
0,7,0,8.745012368103849,1.174044471485968,71
0,8,0,11.88407231084434,1.806491834813091,89
0,9,0,8.670224909482274,1.151317394722707,71
0,10,0,11.07724270057246,1.720205017662228,83
0,11,0,10.25432112502257,1.655712446352331,76
0,12,0,8.020586695267607,1.115216967436178,64
0,13,0,9.129683678293668,1.152155132937144,77
0,14,0,10.2624876052909,1.38363802870567,81
0,15,0,8.11629866129411,1.090739429403945,64
0,16,0,5.974412300072156,0.8176045333766064,49
0,17,0,6.956256612467339,0.9638457156902883,58
0,18,0,10.08622810513224,1.469917763037026,78
0,19,0,7.304494361076271,1.08229429505683,56
0,20,0,9.852030262222156,1.561414971966807,72
0,21,0,10.40475615692481,1.40456782081408,86
0,22,0,9.850024523825269,1.215833713887032,83
0,23,0,9.327591703658456,1.218076499044046,77
0,24,0,10.17471900783756,1.463743484028308,82
0,25,0,8.092456181283319,1.0432244958304,68
0,26,0,11.17073462243855,2.0439711499316,78
0,27,0,7.618668837457252,0.9772580557570498,63
0,28,0,8.503407691904778,1.197461709031812,67
0,29,0,7.177044234904943,1.426333074972642,49
1,0,0,7.505272805725132,1.011845225084716,60
1,1,0,8.744675390692134,1.218737761217839,68
1,2,0,11.44341993270722,1.572221948772879,91
1,3,0,13.3357494989639,2.068802901961176,100
1,4,0,11.96188916739036,1.676285009844919,95
1,5,0,13.50573454018496,1.915190714999404,105
1,6,0,11.52889029400823,1.502683556457176,94
1,7,0,11.65323862589476,1.702482946255013,89
1,8,0,8.859636077090684,1.211343854844605,72
1,9,0,11.1249346644835,1.575718363717575,90
1,10,0,10.02891989012652,1.34946397760626,82
1,11,0,12.2177418602527,1.594288053830903,103
1,12,0,11.03236279019241,1.665321355969624,85
1,13,0,13.61627379383623,1.950370799900906,106
1,14,0,12.41279537229823,1.801373966737895,94
1,15,0,12.12847577583049,1.880173592805493,91
1,16,0,10.61975974288564,1.48097893800377,86
1,17,0,11.04088707123443,1.592284515154839,87
1,18,0,11.72090995802438,1.679210951272926,91
1,19,0,9.613511096281778,1.255652524667929,80
1,20,0,12.38946657860835,1.761833699434758,97
1,21,0,13.16305531569709,1.811081401510372,105
1,22,0,14.67835011160258,2.138034918877043,112
1,23,0,12.5161986664802,1.866708784963385,98
1,24,0,11.40931298469504,1.574794748132561,92
1,25,0,14.63238520721697,2.041327004699598,116
1,26,0,12.69805611068744,1.856264803782652,99
1,27,0,11.15394466275431,1.723107691307738,85
1,28,0,12.34819570162971,1.971793397326813,93
1,29,0,6.4735551680473,0.8400605017991374,54
2,0,0,8.039378252451423,1.103503999261237,64
2,1,0,12.52587930927561,1.712015207737187,100
2,2,0,13.85088787794998,2.014731835875499,109
2,3,0,14.82838273310885,2.058261311434878,115
2,4,0,13.05887869436779,1.843681211563239,103
2,5,0,12.45909849517745,2.037336521236479,90
2,6,0,15.44224228237381,1.99152685664907,127
2,7,0,13.61764619425125,1.896698002533948,109
2,8,0,11.22617381498003,1.466001706724229,94
2,9,0,13.44145001373832,2.0012231734638,102
2,10,0,11.91991791818454,1.817355691514067,91
2,11,0,12.18228438781903,1.636987604298322,100
2,12,0,14.07519916220112,1.81235379088018,118
2,13,0,12.79137046000243,1.808474814987092,99
2,14,0,13.66780785812124,1.952043363819374,105
2,15,0,11.66092643919621,1.57688669841488,94
2,16,0,14.72958020465478,2.348996004952886,109
2,17,0,14.412803722022,2.176859578838853,109
2,18,0,14.42680987372981,2.186221322786783,112
2,19,0,12.37054176802085,1.738701597995206,99
2,20,0,16.17453455494076,2.167910705521808,132
