# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.58002768614033,0.2621833310358249,28
0,1,0,2.880489718974916,0.3056017002723764,30
0,2,0,3.487600072899129,0.4076847656550834,33
0,3,0,3.699806930112797,0.4231262438187706,37
0,4,0,4.635102213584027,0.6644292252703029,41
0,5,0,4.751672878698725,0.4637179825571029,54
0,6,0,4.208654086122542,0.4421296141468762,46
0,7,0,4.205112163195501,0.4492844256418951,46
0,8,0,4.932635651451742,0.4694865001437121,57
0,9,0,4.643189172276028,0.4771899942966498,52
0,10,0,4.128510135719361,0.4411974082728439,45
0,11,0,4.364996710592989,0.4357026342415513,50
0,12,0,4.886913017767606,0.5545103356630069,53
0,13,0,4.607868934210705,0.5975735710707402,51
0,14,0,4.760151410362172,0.4538925683182752,58
0,15,0,4.981419463942647,0.4503068226246287,60
0,16,0,5.317466044253805,0.5257277876956222,62
0,17,0,4.414212363416744,0.5174297466259706,47
0,18,0,5.423439920942211,0.5244854060503872,64
0,19,0,6.85767736197247,0.8689109159610133,73
0,20,0,4.959927319330869,0.4735196443315241,59
0,21,0,5.42301256633249,0.5443700504198543,63
0,22,0,5.602165797197,0.5667516323394104,67
0,23,0,4.535965981145094,0.4255499028370127,59
0,24,0,5.755472607947757,0.631762442098631,67
0,25,0,6.786203884378444,0.5889251994416057,90
0,26,0,6.585230330258428,0.7230117043980961,74
0,27,0,5.901515764187629,0.5381093263963043,75
0,28,0,5.978356641430488,0.5911561883015446,76
0,29,0,6.202242535614015,0.5601044858369617,80
1,0,0,3.479225741610132,0.3818368553038506,35
1,1,0,3.661490715895622,0.374820895503281,41
1,2,0,4.759009736575005,0.4677576240937966,52
1,3,0,6.643081038223142,0.7710184295764594,68
1,4,0,5.817726168248733,0.5796957955308546,65
1,5,0,5.03979220466899,0.5207302957952058,56
1,6,0,4.798152287405967,0.5705760860077853,48
1,7,0,6.418529155580397,0.7360258218313321,67
1,8,0,6.490561512069243,0.6927991583953208,69
1,9,0,5.631227891433041,0.5371563373326428,63
1,10,0,6.399470315502828,0.686226485852245,72
1,11,0,5.851582966932758,0.5436876411939101,69
1,12,0,5.106657798661407,0.5510633485717613,58
1,13,0,4.10336488401694,0.3693645108090742,50
1,14,0,6.445864019517999,0.7071537736246759,71
1,15,0,5.649544427265614,0.5091921725057685,70
1,16,0,4.978529032262673,0.5903580560226863,55
1,17,0,6.459614740052226,0.6869818890435346,74
1,18,0,7.554727015382,0.769522092515613,84
1,19,0,6.042353331747087,0.63705440593875,71
1,20,0,5.765552689848279,0.4838628492798992,74
1,21,0,4.907557771389245,0.4707539265782196,60
1,22,0,7.194842711308354,0.764272987861833,84
1,23,0,7.356578828075998,0.8274542355634475,79
1,24,0,7.033888783456926,0.7775044763739298,83
1,25,0,7.682730645163101,0.8180561994834904,90
1,26,0,6.305119953980959,0.5495980121018532,81
1,27,0,7.926887120703348,0.737103793256625,97
1,28,0,8.413791816073603,0.6822506625004718,114
1,29,0,6.429417370318787,0.6608395043845432,80
2,0,0,3.338426746774156,0.2982689622740315,39
2,1,0,4.766662439947335,0.6102189491021074,46
2,2,0,7.209138834088823,0.8803356194136984,73
2,3,0,6.214987189659875,0.6524800318577133,66
2,4,0,5.498411390930563,0.6444607421400926,57
2,5,0,7.55675232081119,0.8470644785634259,77
2,6,0,6.150478064318838,0.642493262143887,67
2,7,0,7.355828569064242,0.8995279752378366,74
2,8,0,6.944147690090143,0.7278648831030009,79
2,9,0,8.678179724805885,0.9530597224967591,92
2,10,0,5.491036433912321,0.5167357691530051,64
2,11,0,8.015996272827332,0.7532539105468381,95
2,12,0,6.74992603867225,0.6920048903207272,79
2,13,0,7.062044091616043,0.7069354162754247,83
2,14,0,7.312520286382115,0.7432344935353352,84
2,15,0,7.129370754198185,0.7375321125459618,82
2,16,0,5.657735972641649,0.6382620153536789,63
2,17,0,8.569009446777452,0.9223746639117807,96
2,18,0,7.285327088084482,0.6612965906729315,90
2,19,0,8.09874272562098,0.9378868936200947,90
2,20,0,7.687795036827568,0.7498596534942877,90
2,21,0,7.490933492155873,0.6610153242859291,95
2,22,0,9.261074266086229,0.9927321325002029,102
2,23,0,6.486660629456633,0.7274658651073149,71
2,24,0,7.872729416482335,0.7586116051082655,98
2,25,0,8.482558041435462,0.9028314247293893,99
2,26,0,9.728227068055897,0.8640731366505126,123
2,27,0,8.200992954126543,0.8394349128704249,99
2,28,0,7.681137953698473,0.6730586901922916,96
2,29,0,8.846848147912761,0.8144372432158593,113
3,0,0,4.555195142620167,0.4711302877823054,49
3,1,0,7.112730402197263,0.9539308748219699,67
3,2,0,6.306633989243667,0.5907427798129028,73
3,3,0,6.709487131595664,0.7701945687468259,71
3,4,0,5.863693931101114,0.6261856425925766,63
3,5,0,6.726905598608353,0.7753518034223309,70
3,6,0,6.946261723725899,0.7567055192752867,77
3,7,0,6.509751041820306,0.7392825027423957,70
3,8,0,7.138117939683592,0.7707786616467434,79
3,9,0,7.645580419203663,0.79441921645104,85
3,10,0,8.344815877130662,0.9476867706707364,90
3,11,0,7.283166634632296,0.7845554041550993,81
3,12,0,7.79905804743223,0.8479044278819829,86
3,13,0,8.446941254372431,0.8901669917512939,93
3,14,0,8.704856245022063,0.8484039106643924,101
3,15,0,9.152520780420026,0.9932106868748021,104
3,16,0,8.023159467972981,0.8748074316810712,92
3,17,0,6.988345625611259,0.6339847029906591,87
3,18,0,8.085685478737201,0.7607767672059451,98
3,19,0,9.28521058245224,0.9910448795756455,105
3,20,0,8.623780197610593,0.8592643426544611,101
3,21,0,9.405125744971505,0.9206030406595187,112
3,22,0,9.686635730487046,0.9087751320245218,117
3,23,0,9.986057591049644,1.143064362965107,111
3,24,0,7.87039490123548,0.7977617782765266,94
3,25,0,8.736668721921443,0.7611739925176767,112
3,26,0,8.469218979677288,0.9823539977790285,96
3,27,0,8.17374760326493,0.659410618998129,110
3,28,0,40.28628311760237,1024.714778378052,108
3,29,0,11.91686219152691,11.11085391633839,107
4,0,0,5.005931295688927,0.6559190967527585,48
4,1,0,6.991726405893615,0.837777504699177,72
4,2,0,6.12545789220385,0.6305705615732614,65
4,3,0,8.656404644274096,0.8915273881000949,92
4,4,0,7.102018199176948,0.7099756138325454,81
4,5,0,9.149920741494817,0.8802182442460813,103
4,6,0,9.449033715465275,1.134054246922311,94
4,7,0,7.327209946181943,0.7278047078799754,80
4,8,0,8.746187891608912,0.9770182637563499,94
4,9,0,7.995640327926028,0.7981052174205405,95
4,10,0,7.821800607791369,0.8228207469926194,89
4,11,0,8.894530875160804,0.8419360927528317,103
4,12,0,7.566416454859425,0.6971700237950017,91
4,13,0,7.164494716470478,0.740596322807247,80
4,14,0,8.949530742675964,0.9034313167279371,105
4,15,0,8.091438942754458,0.7666227604253396,99
4,16,0,8.028606076275654,0.7066168518050153,100
4,17,0,7.832990291525238,0.7895982070886596,94
4,18,0,6.822778690617675,0.6223609231236588,85
4,19,0,9.080340012077384,0.9761329439071911,101
4,20,0,9.004534453576589,0.867240678662221,105
4,21,0,8.225462424582862,0.8674968353982805,98
4,22,0,9.488086565866599,1.093244804693356,107
4,23,0,8.305469190506365,0.7524658441045586,103
4,24,0,9.239585218233097,0.8928929868978623,113
4,25,0,11.51417072632929,15.5160913921575,94
