# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1711521156104819,0.02929304667794376,1
0,1,0,0.02253237145121237,0.0005077077632154103,1
0,2,0,0,0,0
0,3,0,0.07002965936722105,0.004904153191089011,1
0,4,0,1.344639856935598,0.9048346740000446,2
0,5,0,1.243875733442188,1.114540668317786,2
0,6,0,1.739049882087897,0.6646301719224087,5
0,7,0,0.5764324580275679,0.1669459535057424,2
0,8,0,2.376402648055929,0.7579538590775066,8
0,9,0,2.93205296148225,2.088208333081656,8
0,10,0,2.24064769111846,0.6343312180808258,9
0,11,0,3.395683655253246,1.005204355511523,13
0,12,0,1.766979613056189,0.540155625645298,7
0,13,0,8.138346763316392,11.70082875509853,21
0,14,0,3.328042271968115,1.053071424045621,14
0,15,0,8.30512357201105,2.707009575523683,37
0,16,0,7.386111047659806,2.215477895205341,31
0,17,0,6.837339946248989,1.731593139878297,32
0,18,0,10.69747900403853,9.751793539817065,42
0,19,0,7.120452095835904,1.737117259510884,35
0,20,0,8.498277842660261,4.256646892653595,37
0,21,0,8.966801738015718,3.153332899663025,39
0,22,0,9.716877261618846,2.129105742260056,57
0,23,0,9.443716645393803,1.755660709340601,59
0,24,0,8.247820603598907,1.620320804539072,51
0,25,0,6.170555959498435,0.9695050082536083,43
0,26,0,7.547904680387415,1.364004410038225,52
0,27,0,8.66168128144986,1.319940932420939,65
0,28,0,10.34956100032332,2.508374043584145,68
0,29,0,8.679081050732258,2.227295422602734,58
1,0,0,1.977371515673176,2.518206677231094,2
1,1,0,0,0,0
1,2,0,0.3771015880078055,0.1010582317562883,2
1,3,0,4.574466318447998,12.69955617788292,3
1,4,0,1.177221386222582,0.3252330989550454,5
1,5,0,0.7965551170195126,0.3182520498524066,2
1,6,0,0.3954615550320542,0.07520383875881004,3
1,7,0,1.097216752133351,0.3074520365432398,4
1,8,0,0.5535519344848581,0.1104048460379912,4
1,9,0,5.379288280944134,2.713984294706902,14
1,10,0,3.684882737520558,1.662173379175555,13
1,11,0,3.201716071212548,1.480648336482474,9
1,12,0,3.236924701542045,0.9822833860660976,14
1,13,0,4.988423970698387,1.608540574863306,19
1,14,0,3.867466100996253,1.29604851411601,18
1,15,0,10.14630305768832,3.214708476091729,37
1,16,0,7.741298054882932,7.39861448358387,28
1,17,0,6.420759911440741,1.633089189349775,30
1,18,0,9.28852967853714,2.755593966456713,45
1,19,0,12.9380115843645,7.71692629942037,54
1,20,0,12.15993246901674,5.606072789362773,58
1,21,0,8.188409318201305,1.906408587050373,44
1,22,0,9.472662588207381,1.769476967292616,60
1,23,0,9.878963426832128,1.859594526271881,61
1,24,0,12.69766090644196,2.950199240313352,74
1,25,0,10.69966568318496,1.865492146118519,73
1,26,0,10.44678749985835,2.36192707453338,70
1,27,0,11.944032762635,2.468723392190614,75
1,28,0,13.22352731512995,2.694756427439747,93
1,29,0,10.02171736914199,1.508991058013851,78
2,0,0,0.2764764392998748,0.051610945990885,2
2,1,0,0.001002615485868783,1.005237812503895e-06,1
2,2,0,1.135474060875438,0.4953408567931766,3
2,3,0,0.3681128587029483,0.1355070767424568,1
2,4,0,0.5003451789364044,0.1995982078966574,2
2,5,0,4.971178672260705,9.319247853665892,7
2,6,0,1.78378155472633,0.5755867354715833,6
2,7,0,1.675597108595325,0.5120908977345962,6
2,8,0,1.750614817603388,0.5269136677490707,7
2,9,0,3.304841391085075,1.039067798439332,14
2,10,0,4.524847104033585,1.724711578385031,16
2,11,0,5.531631838129677,3.368486773762607,15
2,12,0,4.129556837350259,1.212478598162283,17
2,13,0,3.600086672625355,0.9035374831044428,17
2,14,0,11.02518225837049,12.44900848147094,32
2,15,0,8.672053129900085,3.536810760921747,31
2,16,0,9.781277908348354,2.402331483430309,48
2,17,0,10.08207669833602,2.637767510230141,48
2,18,0,10.68210267749846,2.452343530999088,55
2,19,0,12.60576613691992,3.563226656303995,62
2,20,0,12.58903726666577,5.077612644472948,61
2,21,0,13.83988587132256,3.079417698620335,76
2,22,0,12.30600057015092,7.906179203089295,64
2,23,0,13.114715889921,2.892692978814939,76
2,24,0,13.25750687438279,7.184292084937483,74
2,25,0,14.33460148644839,6.858160727226623,74
2,26,0,13.68767158442039,13.46173855875883,73
2,27,0,10.31239715952106,1.570310191041371,80
2,28,0,11.73553580445725,1.930565886334237,82
2,29,0,13.55030968140207,2.579926945751715,98
3,0,0,0.2655673162689622,0.07052599947029899,1
3,1,0,0,0,0
3,2,0,0.3394468883791912,0.1152241900303151,1
3,3,0,0.3078906210531093,0.06634801178399023,3
3,4,0,0.9335493903351717,0.2932793912662802,3
3,5,0,1.326016848021856,0.4531225544676775,4
3,6,0,0.6344575041125187,0.2020506495314076,2
3,7,0,1.64400758127797,0.669044916444375,5
3,8,0,4.095291707360591,1.90193591927655,12
3,9,0,3.450853735308885,2.272320556492239,8
3,10,0,3.92361723244672,1.089608166863256,18
3,11,0,14.58540517753272,81.23771988129788,23
3,12,0,6.440664780226187,1.804030669975011,29
3,13,0,9.719398913990592,10.1895143411456,28
3,14,0,11.50944216423084,7.191658482809236,35
3,15,0,7.833146159373491,2.128518850369531,36
3,16,0,7.633740975887178,2.06480952746163,35
3,17,0,10.54295821636094,3.06103973242204,48
3,18,0,12.39742298040386,3.066508483433315,60
3,19,0,9.404983905841593,2.220754071090167,48
3,20,0,14.75422491136496,6.429965853688564,65
3,21,0,10.42518816067735,2.450262310272556,58
3,22,0,11.09368643160065,2.299613556330691,67
3,23,0,13.6247780070323,2.915668874601627,79
3,24,0,14.43028502149539,2.997708616981306,88
3,25,0,14.34074897320453,2.408329342999887,96
3,26,0,13.92378629559416,2.338111975252728,95
3,27,0,17.58433668172594,3.435258923297027,119
3,28,0,14.686487774896,2.54202365169496,106
3,29,0,11.57288195928081,1.595607147448473,92
4,0,0,0.03876912319657655,0.00150304491343133,1
4,1,0,0,0,0
4,2,0,2.442947604975987,1.418860093604363,7
4,3,0,0.8186234488805908,0.3262480706501993,3
4,4,0,0.4654069592422302,0.08437469409491499,3
4,5,0,0.6516171852086924,0.1579703647050307,4
4,6,0,3.928406453582746,5.04697477378864,7
4,7,0,5.04136633453231,3.137564471937802,14
4,8,0,1.782502573190253,0.7515675954706902,6
4,9,0,5.207443761209218,3.212211898821704,16
4,10,0,2.865463221543986,0.8412887261545845,14
4,11,0,6.382714199843411,4.255881422246115,18
4,12,0,7.550349338391874,2.398410874746676,32
4,13,0,8.693441908280901,8.263415703519083,30
4,14,0,10.40054047914511,4.74577141183829,36
4,15,0,7.38691996333309,1.82416449387637,37
4,16,0,9.690019652868685,3.477633087981561,39
4,17,0,11.26731449854826,4.772797615439341,49
4,18,0,12.43274038668071,4.000255140007162,57
4,19,0,9.615693426811301,3.201165556303102,48
4,20,0,12.86411167193952,3.727258606835074,67
4,21,0,14.40044734260629,8.510613744076002,68
4,22,0,16.07822623950351,3.686424699120439,88
4,23,0,15.69227731667075,8.080405516636668,76
4,24,0,12.32829043327841,2.656249889825651,74
4,25,0,10.65448383818028,1.745915085458433,75
4,26,0,16.36468096647804,4.923598249772939,98
4,27,0,13.53392806980976,2.340878743793058,93
4,28,0,13.05078639715439,1.820316890641399,103
4,29,0,13.11959284398793,2.842802865292855,91
5,0,0,0.4393987151406656,0.1930712308672678,1
5,1,0,0,0,0
5,2,0,0.8852333354143934,0.5619530621120129,3
5,3,0,1.31000992398724,0.8896636781222568,3
5,4,0,1.274075843815521,0.4278667827802716,4
5,5,0,2.854647413178844,1.932171345605153,7
5,6,0,1.144096097533293,0.290771236964111,5
5,7,0,1.98466906844573,0.5103335644500335,9
5,8,0,5.033514308175391,1.554919268431377,19
5,9,0,3.642832825066543,1.037226232501259,14
5,10,0,6.328017645382714,3.55482962673408,19
5,11,0,5.348445063340206,2.34532579925835,18
5,12,0,5.878081941625251,2.189229897369154,22
5,13,0,8.50919475466708,2.385690400573991,34
5,14,0,5.166529836298312,1.553919602491141,22
5,15,0,6.484533511596966,1.64376966095861,29
5,16,0,11.58315772194723,2.880515577752961,55
5,17,0,9.640460825464929,2.109020764042794,50
5,18,0,16.59312736792167,5.818566357244784,74
5,19,0,15.10855825406453,4.90804057979113,73
5,20,0,11.35550082740524,2.416580353917067,62
5,21,0,18.34545837788978,3.923010848774229,98
5,22,0,16.31985559491417,4.637708498773059,87
5,23,0,12.16287119414148,2.161319295159867,79
5,24,0,14.48582785199922,2.611433280686537,94
5,25,0,16.04525713650095,3.252561783287747,107
5,26,0,14.54561407176037,2.80649760402619,93
5,27,0,12.40017612709166,2.383367131389096,80
5,28,0,14.30881715936841,2.289535724949078,105
5,29,0,11.86870147001534,2.220344329981291,86
6,0,0,0,0,0
6,1,0,0.2805124089894768,0.07868721159707949,1
6,2,0,0.2770973499880057,0.05579895767429528,2
6,3,0,0.3063398128690665,0.09384408094865469,1
6,4,0,2.17087773109911,1.002251605724914,6
6,5,0,1.393967734062145,0.4526713354895143,5
6,6,0,2.606261108379036,0.9775873315513133,10
6,7,0,2.94684080785487,1.416369727998472,7
6,8,0,2.783277221070074,0.8123364558526951,11
6,9,0,4.470084809831095,1.865685613796162,14
6,10,0,4.153738570692664,1.212873084941439,18
6,11,0,4.498720199997097,2.648478933359745,16
6,12,0,13.36086272134225,15.44979751299876,36
6,13,0,8.565372086178282,3.103372287268157,32
6,14,0,7.853878460793135,2.101282893712543,36
6,15,0,8.289304819190924,2.467336687852757,35
6,16,0,12.96219106268029,10.14116070483544,45
6,17,0,12.10056494635823,3.430046140321132,57
6,18,0,13.62095599615667,5.825332481216834,61
6,19,0,16.11513284025526,6.003214869182809,72
6,20,0,11.85496781893392,2.491357027373102,69
6,21,0,16.44333372891405,3.672564715866864,90
6,22,0,16.71922098668146,3.659314230170691,98
6,23,0,18.33023269227076,3.896748721168833,111
6,24,0,13.51787410480036,2.438363428305905,87
6,25,0,18.4939121710503,3.468306078467601,117
6,26,0,16.69295299563908,3.460703062516319,107
6,27,0,18.73433814365598,12.68918063050798,107
6,28,0,15.55423692916227,3.777801927883095,103
6,29,0,13.22688177132278,1.996714273826824,99
7,0,0,0.001778307247705816,3.162376667243035e-06,1
7,1,0,0.4807870773754735,0.2311562137712496,1
7,2,0,0.2665802389723346,0.04809408137258008,2
7,3,0,0.1132031198978483,0.01281494635460662,1
7,4,0,1.967807131630305,1.093725563569201,5
7,5,0,1.484707372819499,0.7140093529017496,4
7,6,0,0.5283966838750052,0.1745729846759166,3
7,7,0,3.146575091481886,1.353017601510504,9
7,8,0,2.948214090483516,1.402436822956717,12
7,9,0,4.321955481849075,1.9406904358722,16
7,10,0,5.231877733940213,1.76832749130513,20
7,11,0,7.50342296863055,6.447685054017303,22
7,12,0,7.820337940598828,5.434535417946028,29
7,13,0,10.0968557286761,5.353558706764461,37
7,14,0,10.16924937100583,3.034429420972414,46
7,15,0,7.729671261675754,2.132454148891705,34
7,16,0,15.68734972681663,6.917817412763043,59
7,17,0,12.5041633676683,4.318580684851972,54
7,18,0,13.19857965256757,3.438661681874076,66
7,19,0,22.60594878657409,105.9081996844086,59
7,20,0,14.10285183988344,3.760433127426751,73
7,21,0,15.2242933637038,2.773771712873678,93
7,22,0,18.54637996389323,5.877513881944601,100
7,23,0,16.76020531977284,3.738433477740414,101
7,24,0,15.49466095460003,3.336921849534955,90
7,25,0,17.34673404649018,3.30008150132657,111
7,26,0,14.9745551387828,2.496602770480274,103
7,27,0,13.61004555315365,2.050651177039939,102
7,28,0,15.72204577423046,2.69345858480273,110
7,29,0,11.86081722030342,1.968298209071795,86
8,0,0,0.0494589247515381,0.002446185237578308,1
8,1,0,0.359245326186639,0.09413540297031409,2
8,2,0,0.7086659233106527,0.249065271947514,3
8,3,0,0.7871649595039318,0.3328093783183727,2
8,4,0,0.9351380356994113,0.2086255734581523,6
8,5,0,1.072463157926135,0.4042545939906743,4
8,6,0,1.89227677055637,0.7840946234260289,6
8,7,0,2.416234734627594,0.9397887289667954,8
8,8,0,1.706682707653665,0.692340760504901,5
8,9,0,6.199351793873381,3.513689812897066,18
8,10,0,8.819369938409906,3.558540110660057,31
8,11,0,5.895985180412192,2.428052198120317,21
8,12,0,6.381252796363817,2.053722668578626,24
8,13,0,10.97678656030121,3.745829475880718,43
8,14,0,13.61324223315075,4.726167380060859,54
8,15,0,13.08257817112543,4.067499255605773,53
8,16,0,13.04461376737097,4.713661109242372,50
8,17,0,11.43011278414443,3.470032433613553,51
8,18,0,12.59867625111174,4.02310519209492,59
8,19,0,12.88218828824446,3.32459399499744,64
8,20,0,17.68034053386986,4.581068643654153,87
8,21,0,19.26660586997117,12.58341885812459,83
8,22,0,19.80012365308824,5.266846709974452,100
8,23,0,16.69461340796538,3.713197747600888,99
8,24,0,16.70797074980116,3.464089898018201,99
8,25,0,13.55626237726885,2.343969695300453,90
8,26,0,14.01219208025676,2.497610307108992,93
8,27,0,14.79129015063909,3.096534464407448,97
8,28,0,12.27851089454109,1.856602493630489,94
8,29,0,14.32130390218479,2.2562992336179,105
9,0,0,0,0,0
9,1,0,0.5208248570356374,0.2712585317061921,1
9,2,0,0,0,0
9,3,0,1.154095605523967,0.758871229987512,2
9,4,0,1.073407374741812,0.3269932370490161,5
9,5,0,1.213195022350812,0.30023298350822,6
9,6,0,0.6381163924692717,0.1063738096349417,5
9,7,0,1.8444753276974,0.6164442218954357,7
9,8,0,4.439387753067307,2.185238667901587,13
9,9,0,3.196407806062947,1.712341184524661,10
9,10,0,4.885859064143887,2.469511910409578,13
9,11,0,5.397689983476167,2.227736903688349,18
9,12,0,4.987761158620619,1.145467239585054,24
9,13,0,9.620295904453906,4.628189232513254,33
9,14,0,10.66721384341086,5.111508987697928,37
9,15,0,11.9285065091313,5.352434984953624,48
9,16,0,16.03175754675237,5.854196099017862,64
9,17,0,14.67682843560665,4.328105406407746,66
9,18,0,12.80048789937795,5.253446194959944,54
9,19,0,15.5567406806628,3.597497810466391,79
9,20,0,17.3853359176987,6.433787782906279,89
9,21,0,17.88478401554746,4.084582667121137,102
9,22,0,15.53836833552015,3.561142907180475,83
9,23,0,16.19590308086193,3.63774288179884,90
9,24,0,15.0791259875628,3.07720257204815,90
9,25,0,14.58218760803689,2.9828343895471,94
9,26,0,16.96377039049849,4.044844411656655,110
9,27,0,13.39893013661281,3.052003222865488,92
9,28,0,13.66552452029376,2.026652107397284,103
9,29,0,16.48403540695293,2.382518636631515,128
10,0,0,2.12485459414676,1.958149431374012,3
10,1,0,0,0,0
10,2,0,0.3138025653178901,0.09847205000008871,1
10,3,0,0.2638234512413221,0.06960281342488224,1
10,4,0,1.629487288147974,0.7324741204239341,4
10,5,0,1.234091275016216,0.4385278840791543,5
10,6,0,1.001225763479717,0.218046246457783,5
10,7,0,3.470262052961183,1.217976985565412,13
10,8,0,2.440801078848579,0.749558713664217,9
10,9,0,7.401958696206545,8.037185466445457,13
10,10,0,11.52032101501097,6.729672530720342,30
10,11,0,6.394448055631196,2.804643361960001,21
10,12,0,5.344052500555566,1.407147301277464,22
10,13,0,10.55310814525961,3.070474380931074,42
10,14,0,9.285444081632859,2.556790791858877,41
10,15,0,10.65057494348123,2.953985895519624,47
10,16,0,18.10774867922171,10.71615738518782,58
10,17,0,16.1646502407019,5.342459122891656,70
10,18,0,17.25564015189457,13.16867151907963,78
10,19,0,13.82342566218673,3.877083038978451,65
10,20,0,14.88663317715547,3.451423409855736,82
10,21,0,14.95906189043495,4.005363794579063,77
10,22,0,16.2798603531833,3.45246825662764,94
10,23,0,17.61917177181207,4.515686224100196,100
10,24,0,14.51215402313581,2.917775685900099,92
10,25,0,18.31657852872765,3.748100210545658,113
10,26,0,17.98585256920881,3.466293078166583,119
10,27,0,14.41402878608938,2.532070923953604,100
10,28,0,19.60685972945845,21.6289529957631,106
10,29,0,12.02127342011402,1.88419105836361,91
11,0,0,0.4684385188461221,0.2194346459387487,1
11,1,0,0.4045800582602017,0.1045403001160594,2
11,2,0,0.5095255790500706,0.1318634724266166,2
11,3,0,1.268436474787221,0.748819517072149,5
11,4,0,1.107106793435551,0.6154300449520773,2
11,5,0,1.522292939714327,0.5041012697923618,5
11,6,0,1.468866631905373,0.4675458116365808,5
11,7,0,1.761110764892205,0.7364574610353135,8
11,8,0,3.079210465663899,0.9981268108136977,10
11,9,0,3.158517675345959,1.818456163592256,11
11,10,0,4.975339326504498,1.408840289137218,22
