# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.939239405138171,0.4669776119094635,20
0,1,0,2.918183784223212,0.4679758913233104,19
0,2,0,3.114970999102289,0.5472924856498568,19
0,3,0,5.148817703678939,0.874090822271046,33
0,4,0,4.67015905909849,0.7371407472534878,34
0,5,0,6.16023561862436,0.9522209233817074,44
0,6,0,6.727653619637395,1.025152984302466,53
0,7,0,6.023169626008813,0.9551093643511722,45
0,8,0,7.27467377702946,1.125482406777328,54
0,9,0,5.863404780102323,0.7824744691423391,48
0,10,0,5.929766175042374,0.8477637434961126,49
0,11,0,8.013850592852476,1.005861384018069,68
0,12,0,7.317128099286704,0.9273055486549333,63
0,13,0,5.102602642532601,0.7353696703783882,43
0,14,0,7.071271461427766,1.078842273099891,56
0,15,0,8.025569971504991,1.102070528187179,70
0,16,0,7.157967379480176,0.8995757108689643,63
0,17,0,4.460447998719946,0.5195481759749409,42
0,18,0,5.889612430358902,0.6769965985415395,55
0,19,0,6.47109878020358,0.72523962974923,65
0,20,0,6.043003145856768,0.6602570184541645,60
0,21,0,5.475102993042184,0.6899298029221779,51
0,22,0,6.33555690274856,0.6785222111441948,66
0,23,0,6.183898342296062,0.5948812193019863,67
0,24,0,7.50825775318756,0.8514724503367785,76
0,25,0,5.463930909648711,0.563193928475592,59
0,26,0,6.555230047551419,0.6192022592225461,74
0,27,0,6.595943445631943,0.8642053215723483,63
0,28,0,6.476432654034009,0.7307926795765853,65
0,29,0,5.463277243757424,0.513028526711246,62
1,0,0,3.991829857871374,0.7183031934829701,25
1,1,0,4.520943029589787,0.7684841563780209,30
1,2,0,5.023406552190265,0.8275280436921055,33
1,3,0,5.385148360579985,0.9760113617328774,34
1,4,0,8.080257696034227,1.370444847291137,53
1,5,0,6.3183771980982,0.9944514699313065,45
1,6,0,7.568907773327543,1.339598031927829,52
1,7,0,7.037050686923369,1.101565747472591,52
1,8,0,8.901682603037505,1.34419924903065,66
1,9,0,5.709532062840885,0.7545061921992979,45
1,10,0,6.077550042210619,0.8219233045067729,48
1,11,0,6.972748173125816,0.8932870240044595,60
1,12,0,6.54877900424,0.7531025569999762,60
1,13,0,8.015489501170382,1.182297187177374,65
1,14,0,7.347968111918148,0.8892019299703309,66
1,15,0,7.034432925982727,0.9926160093525616,59
1,16,0,7.623083191818001,0.9923255203204544,67
1,17,0,6.014724947718477,0.6730908703532062,57
1,18,0,8.032901520574834,0.9985849506077185,73
1,19,0,7.022108775426907,0.7562663963310169,73
1,20,0,5.717063466010362,0.6209806264543607,57
1,21,0,7.422832995450044,0.9045987763397453,71
1,22,0,6.696364111058473,0.8632725534844916,64
1,23,0,7.357918560555615,0.8374245109914307,74
1,24,0,8.359744742677693,1.082351431312831,78
1,25,0,7.440284757901335,0.7730929138714384,77
1,26,0,7.506856425848553,0.7702241352419783,81
1,27,0,8.303652278539523,1.063475954692301,84
1,28,0,9.399511408722821,1.15479214312382,95
1,29,0,9.102876328862465,1.15330086406642,92
2,0,0,2.613096842112618,0.3854182838733933,19
2,1,0,5.573882937837897,1.030361271578406,36
2,2,0,5.408268582869854,0.908474501431174,36
2,3,0,7.691133377087731,1.389063623396644,49
2,4,0,5.665674456993751,0.7981866380945776,41
2,5,0,7.558832758724629,1.169303016697128,53
2,6,0,8.21655341389733,1.32672770419901,56
2,7,0,9.998582031462599,1.407163759607668,77
2,8,0,7.820059024864398,1.121236861667215,63
2,9,0,5.82610947602031,0.8458413215280678,45
2,10,0,6.893066235370195,0.8731053660398459,59
2,11,0,6.83204732419657,1.132626524388338,53
2,12,0,18.38840884097462,61.44221577708472,68
2,13,0,7.668264969846661,0.9805230253946063,67
2,14,0,7.732559360941771,1.027728253799348,69
2,15,0,7.340901921331055,1.611515302204657,63
2,16,0,9.15214002105051,1.657981878238083,77
2,17,0,8.394720147917722,1.107047898291759,76
2,18,0,7.508855815049673,1.007450611002251,66
2,19,0,7.392054283772411,0.8344003592365011,72
2,20,0,6.612835966343853,0.6538873432127099,71
2,21,0,8.514424712789223,0.9848346142407171,85
2,22,0,9.509005803666399,1.190506360155468,91
2,23,0,7.904753790675335,0.9774969463617066,76
2,24,0,9.959030418800216,1.138809469820974,99
2,25,0,9.873075249649387,1.243209595267785,96
2,26,0,7.742134755627586,0.8634145547722986,79
2,27,0,15.67385102214751,40.09363439612893,92
2,28,0,8.471786833088064,0.8204386767868384,97
2,29,0,7.912800976697473,0.7588907780996674,93
3,0,0,5.115668514774356,0.9332094675359381,30
3,1,0,7.851389143974735,1.384703270077396,49
3,2,0,6.618722128904624,1.037518693275055,46
3,3,0,8.28456352330516,1.270622642447033,61
3,4,0,6.318140505305053,1.052757177790917,43
3,5,0,10.36042525565254,1.598254459522523,75
3,6,0,8.575632395046899,1.259944550387673,64
3,7,0,8.895444359335908,1.274315065087992,68
3,8,0,7.695736338126704,1.159456708442421,61
3,9,0,8.392759291904342,1.107673038059684,70
3,10,0,9.044649796111798,1.194445287610507,74
3,11,0,10.12052196405835,1.434297792147357,85
3,12,0,15.8112088631717,59.48750227954936,70
3,13,0,7.871993713155933,1.089895883815377,67
3,14,0,8.995739800783388,1.12801638338658,79
3,15,0,10.52818020128983,1.358459902110421,93
3,16,0,9.024215339068141,1.098625387992172,87
3,17,0,8.743413082060311,1.149654216422807,81
3,18,0,9.164755332359665,1.299726753740905,83
3,19,0,8.744285618227909,0.9965134085433892,85
3,20,0,11.85135180991005,6.70917766420946,98
3,21,0,8.668994922932269,1.876315815165134,81
3,22,0,8.510222091940124,1.114851009638227,80
