# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.005801693976731582,3.365965299964352e-05,1
0,2,0,0.3779140937409313,0.1428190622480294,1
0,3,0,0,0,0
0,4,0,0.3343912475649137,0.1118175064480194,1
0,5,0,1.228392327208798,0.5322340433269722,3
0,6,0,1.530470466883661,0.5522654382255323,7
0,7,0,1.084155733520532,0.6434510575335072,2
0,8,0,1.193209021699464,0.7879496016167754,2
0,9,0,2.555282753721175,0.9999719050967137,8
0,10,0,1.400678491170013,0.338750862973023,8
0,11,0,3.133400039045221,1.310827004593303,9
0,12,0,2.125681214768856,1.038208754549602,6
0,13,0,2.754065100186593,0.862252365462819,11
0,14,0,1.627425544940759,0.4636648562794979,7
0,15,0,2.591812330337696,1.03747043161893,8
0,16,0,3.911117739343807,1.354320910211656,13
0,17,0,6.641068067343745,3.733306534353433,21
0,18,0,4.743524991395424,1.064731065828953,23
0,19,0,7.204019005789541,2.075999620993329,31
0,20,0,6.919376019610136,2.23742827288887,30
0,21,0,9.415106253955891,2.828538235196684,38
0,22,0,11.98022802371143,3.560743479940029,52
0,23,0,9.707491699304187,2.327986780806381,47
0,24,0,9.789799861915871,3.378273536833707,47
0,25,0,8.190369203187132,1.649958220473456,47
0,26,0,9.879745410712827,3.049553898231867,51
0,27,0,14.26197219896437,3.517372357039918,74
0,28,0,9.009925581265719,2.731966696894232,50
0,29,0,7.821550006982005,1.550883918901252,46
1,0,0,0,0,0
1,1,0,0.3787103144786546,0.1434215022925215,1
1,2,0,0.1577946025972799,0.02489913660883348,1
1,3,0,0.4300295176492092,0.1849253860496115,1
1,4,0,0.03453651108879022,0.00119277059818613,1
1,5,0,0.2239725364781637,0.05016369709646236,1
1,6,0,0.5401011348545158,0.1565173964587186,2
1,7,0,3.972237623860156,3.173746282209098,6
1,8,0,0.6598071208736722,0.2290301374719796,2
1,9,0,0,0,0
1,10,0,0.4865137711220087,0.0997904932314779,4
1,11,0,2.963355939320096,1.108303504295428,10
1,12,0,3.522266593403657,1.451578163286625,12
1,13,0,4.500800306805854,1.351171288039022,18
1,14,0,2.881061607508637,1.181661429316955,9
1,15,0,4.054589043365264,1.268145330228764,17
1,16,0,5.684447454840882,1.655828341446611,23
1,17,0,5.428432261965478,1.930040643104419,22
1,18,0,7.695028143219852,2.702818699382031,30
1,19,0,7.424741640871862,2.050953697979377,30
1,20,0,9.367871262798372,4.109599471937964,40
1,21,0,14.18516973493171,5.496186644357644,57
1,22,0,9.09877812882058,3.242380621582218,35
1,23,0,10.11425988854996,2.250034537158364,53
1,24,0,9.574242076461147,2.149928062151391,50
1,25,0,9.852065487813057,2.253760944058342,54
1,26,0,12.52633214879082,3.133111031790733,69
1,27,0,10.86433351635661,2.352970422489394,67
1,28,0,11.26369116125851,2.3608414014213,69
1,29,0,11.32615215669154,2.061259830023628,71
2,0,0,0.08939795856026865,0.00799199499474351,1
2,1,0,0.2086021277293784,0.04351484769322388,1
2,2,0,0,0,0
2,3,0,0.04949825703887513,0.002450077449886551,1
2,4,0,0.5640142725021072,0.3181120995860813,1
2,5,0,0.2377476596094569,0.05652394964977418,1
2,6,0,3.85183552565679,6.686840228065906,5
