# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.757425475420699,0.7570938831906667,35
0,1,0,4.440957426821897,0.6255799169257098,36
0,2,0,6.629802206476795,0.9437235358813327,50
0,3,0,8.101055145505997,1.363489695012834,55
0,4,0,7.468273417472475,1.072855465714605,56
0,5,0,8.133885512472627,1.130433500851588,63
0,6,0,5.608312847229439,0.7422309328771233,46
0,7,0,6.452832949728412,0.9505544464550391,49
0,8,0,6.572555615202171,1.011263315216306,51
0,9,0,8.128487493592738,1.257552383533446,61
0,10,0,6.760076223089196,0.972595834231744,52
0,11,0,6.712236925273701,0.9886134740526438,51
0,12,0,6.929642205449068,1.006568134040907,53
0,13,0,6.568988261587749,0.8234043315558472,55
0,14,0,8.797768658370899,1.464445920496385,63
0,15,0,5.952977838851885,0.9225624084681199,46
0,16,0,8.112991379682526,1.006975797025588,70
0,17,0,5.814771449676738,0.8596394037802092,48
0,18,0,7.965954579026477,1.153594370000257,62
0,19,0,8.365754748528861,1.231836040448675,70
0,20,0,7.174783071782441,0.9676085306919815,57
0,21,0,9.555208309884215,1.414217215566752,76
0,22,0,6.969938688153451,0.8777803001999166,61
0,23,0,12.71672564050809,9.221301586083365,84
0,24,0,9.53036324399125,1.330399520784567,79
0,25,0,6.222377524390263,0.7385526338978733,56
0,26,0,8.820612085499308,1.16531439609002,75
0,27,0,8.597952579880761,0.9997749919023401,78
0,28,0,8.844455896755754,1.05913053304034,81
0,29,0,7.631116322326687,1.054208442631646,67
1,0,0,6.210286103598832,0.9497510486377222,44
1,1,0,5.526899468582045,0.8141614828664857,41
1,2,0,6.597128336881856,1.00665211855097,49
1,3,0,9.048611414630303,1.317051769316371,69
1,4,0,8.179718300696759,1.318577654542626,58
1,5,0,9.657165836523369,1.494845221710536,70
1,6,0,8.363440356296422,1.138774960544163,65
1,7,0,8.361324057108446,1.361203859633475,58
1,8,0,11.04750611576837,5.382790813770207,70
1,9,0,11.17452030261301,1.509370484065934,89
1,10,0,8.565618376899435,1.206437787461811,67
1,11,0,9.421670419375161,1.536931096312686,70
1,12,0,6.870255298676218,1.00006045127644,54
1,13,0,9.466079704042293,1.341248706143592,74
1,14,0,8.570354351277027,1.107379526411224,72
1,15,0,11.69132772051866,1.5579482773899,94
1,16,0,10.52571800094132,1.375058920740027,87
1,17,0,9.825105929082101,1.25510463209504,84
1,18,0,9.658108862157397,1.407661988054158,77
1,19,0,9.998927452865924,1.382326890219833,82
1,20,0,11.16370623007274,1.583027494319565,91
1,21,0,8.652132820076885,1.138775163603851,72
1,22,0,10.6829871986798,1.600848882863544,85
1,23,0,10.47880585870948,1.42942841261782,86
1,24,0,10.65484974336014,1.418224566353044,88
1,25,0,9.851841936819305,1.324382450425865,85
1,26,0,11.15743961426904,1.628274201338761,93
1,27,0,9.961546470269186,1.160732673367918,92
1,28,0,11.77147927860102,1.602657922925867,100
1,29,0,6.810342322067646,0.9000278965285213,60
2,0,0,4.655817719759309,0.6956066894384221,34
2,1,0,5.002531451077728,0.6718338868153175,41
2,2,0,8.720911397066388,1.389167746511651,61
2,3,0,9.496742549542295,1.470334235771959,68
2,4,0,10.27272325462174,1.762140422469086,69
2,5,0,12.37866921835155,1.82688673089878,94
2,6,0,9.963188801678925,1.421491546352787,75
