# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.080068444799209,0.3298676891562255,32
0,1,0,4.028115057996568,0.5367220857673569,41
0,2,0,3.410798397643528,0.3232187361267729,40
0,3,0,5.266032427510925,0.624981919411178,53
0,4,0,4.528938457128676,0.4728090699759628,49
0,5,0,6.240629152337805,0.9569610564872159,55
0,6,0,6.795760589394236,0.7685831237221141,73
0,7,0,35.88861869017907,911.0489939367246,61
0,8,0,4.127621927892303,0.4320419698526161,43
0,9,0,5.116877255875488,0.4992914547696716,59
0,10,0,5.587550400045557,0.5559950400571646,62
0,11,0,5.17112192056339,0.5520013279588848,56
0,12,0,5.102795310174573,0.54587335200559,57
0,13,0,4.772387135322003,0.4556651796194278,56
0,14,0,6.18793047436915,0.5809571522155613,72
0,15,0,4.108969477023367,0.3763087982933555,51
0,16,0,5.126020846433894,0.4701162600936033,60
0,17,0,5.613916947818769,0.6120927876414459,64
0,18,0,6.383894824328403,0.672992435159011,74
0,19,0,5.658223380232354,0.5335578233676334,69
0,20,0,3.73924036013125,0.2953161981000541,50
0,21,0,7.326169097949942,0.8815584048299421,81
0,22,0,6.818599745328753,0.7333389715454495,75
0,23,0,5.748784025473936,0.6317324190756477,67
0,24,0,5.704794599031493,0.5692698343209995,67
0,25,0,6.201921685033867,0.6196119199341106,72
0,26,0,7.868353129532732,1.223238670769869,76
0,27,0,5.531940124483696,0.5330998407208731,69
0,28,0,6.33928646845841,0.6386048797247401,74
0,29,0,5.49129003890419,0.5290393550374572,69
1,0,0,2.482004557284148,0.2542845745397981,26
1,1,0,4.081668572495489,0.4968249970075938,40
1,2,0,5.19237059347758,0.5834275768392113,54
1,3,0,6.790703220666485,0.7847620947065732,69
1,4,0,6.197535740986983,0.7785690346532511,63
1,5,0,5.034441699106472,0.5101851590204745,55
1,6,0,5.054214678661997,0.5010240486618099,56
1,7,0,6.126121300024367,0.6228916838304219,67
1,8,0,5.708405748647424,0.5568606911110862,63
1,9,0,5.583353627804989,0.5488427874546176,63
1,10,0,5.849068840334256,0.6583575385510286,67
1,11,0,7.722895580762486,0.9908013738917026,77
1,12,0,6.792281252166015,0.7397116229067318,76
1,13,0,5.939221909520459,0.541499184929088,70
1,14,0,6.378375072737975,0.6861511265056774,71
1,15,0,6.370558856254986,0.6211149113277549,73
1,16,0,6.60846873555249,0.6788800569062727,76
1,17,0,6.013454242753056,0.6030053815837063,69
1,18,0,7.595383587058405,0.7776966560762744,85
1,19,0,6.901878886920362,0.6073327810535314,85
1,20,0,7.058615046199112,0.806161777415539,79
1,21,0,6.293487569788536,0.615892402291277,74
1,22,0,7.058215922174683,0.7076381364865921,83
1,23,0,5.296105005207549,0.4782957399912535,65
1,24,0,7.779269886023621,0.7520213200961779,91
1,25,0,6.753738046595132,0.5470114304042842,89
1,26,0,7.412399312895491,0.6763193093347025,93
1,27,0,7.686701420883422,0.6961755983439525,95
1,28,0,8.606007191974923,1.005383341370408,95
1,29,0,7.145404532127766,0.7663855604234987,84
2,0,0,4.558062057022716,0.4367768911638373,51
2,1,0,3.878934815732611,0.420700115055041,43
2,2,0,6.138181122686212,0.6335295227424643,65
2,3,0,6.368502473910511,0.6901746339429621,69
2,4,0,5.888016423140143,0.5637803682380512,65
2,5,0,6.357460762364741,0.7168768050178834,66
2,6,0,8.017554755854922,1.059132063380317,77
2,7,0,6.831715500932532,0.6653145922980639,77
2,8,0,8.258491728477482,0.7910514929802678,94
2,9,0,7.166042310474571,0.7725033362544884,78
2,10,0,7.58596546033273,0.9849038619727439,79
2,11,0,7.950588818918549,0.9914908097980123,81
2,12,0,8.010154771874969,0.8323160892967392,89
2,13,0,8.403581150944737,0.8521990339705316,96
2,14,0,6.370527680813948,0.6197614128949206,73
2,15,0,8.126521863374814,0.7707132799436129,95
2,16,0,9.180163331225538,0.8830273029403251,107
2,17,0,7.575147351667547,0.8209131357478503,84
2,18,0,8.524579335527632,0.8695539232096157,97
2,19,0,6.706422397634341,0.7117743105674856,73
2,20,0,8.755993900156426,0.9468743964407126,97
2,21,0,7.346630533403799,0.6967481051411976,89
2,22,0,8.942334593421553,0.9400876374363728,102
2,23,0,10.13468431027975,0.9642135692968321,124
2,24,0,7.980887354367153,0.7607106225445617,96
2,25,0,10.61496627917529,1.091048290555281,123
2,26,0,7.774844653345226,0.6674849892536797,99
2,27,0,8.483731994473777,0.753994008939215,108
2,28,0,8.725314095158328,0.8298018423211585,105
2,29,0,8.84256439023928,0.8751817424635528,108
3,0,0,5.456182317105747,0.6202083468212312,55
3,1,0,5.833251500291571,1.553922369948445,54
3,2,0,5.94518531578407,0.659013880017254,64
3,3,0,5.661075654362509,0.525616258727026,65
3,4,0,7.855655592939549,1.061822791299787,77
3,5,0,8.441889579779396,1.029647770209329,84
3,6,0,9.099153214380953,1.096154912633647,90
3,7,0,8.569896569200466,1.025961780144303,87
3,8,0,9.393411087311565,1.103012882510088,97
3,9,0,10.69209988440106,1.406116431505293,110
3,10,0,7.530449539828595,0.8360386698443663,81
3,11,0,7.753915822626821,0.760332807534866,87
3,12,0,9.438556256821814,1.08522182356948,102
3,13,0,7.292850141440667,0.9272815301232352,75
3,14,0,9.933217469166612,0.9832441866472896,112
3,15,0,11.13419666851427,1.370994516244596,112
3,16,0,8.903135831310925,0.9702982302365739,98
3,17,0,7.191019921554881,0.8192649482465839,79
3,18,0,9.638975935388478,1.02800457009062,109
3,19,0,7.797116298510042,0.7738025135222368,92
3,20,0,8.768917228585918,0.8544961730511723,105
3,21,0,9.268149709020737,0.9931331856861134,103
3,22,0,9.408089802659132,0.9912542433444526,108
