# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.436210804017604,0.8171138329766159,58
0,1,0,7.5676618094964,0.9475915108761247,65
0,2,0,11.69260709329297,1.702205042301145,94
0,3,0,7.843592327242752,0.9472133811023575,70
0,4,0,10.4311861599567,3.050475411401376,74
0,5,0,11.14882118084724,1.562758294048217,90
0,6,0,8.02649328292642,1.025988412311033,70
0,7,0,8.483937072021154,1.083191973317527,75
0,8,0,10.86391883752386,1.604468820568337,88
0,9,0,8.579534323605042,1.093343810216998,74
0,10,0,8.877831040591607,1.321033318686413,68
0,11,0,9.073607808471866,1.150393154582853,77
0,12,0,8.784151599670507,1.204538395790874,75
0,13,0,9.267609211302815,1.075335476771888,84
0,14,0,8.791993298644618,1.075245625092771,78
0,15,0,8.43127716266868,1.089148381356135,73
0,16,0,9.669705328573858,1.220239288660857,83
0,17,0,8.371950299471173,1.191136655652519,69
0,18,0,9.046186871242218,1.34287528140313,73
0,19,0,9.008705851663146,1.280198873391519,73
0,20,0,8.069539073075944,1.126445775564515,68
0,21,0,9.914146173762454,1.235599140874562,90
0,22,0,11.72239205998451,1.617153404142321,96
0,23,0,9.548322341214854,1.174977557649964,83
0,24,0,10.33795673936702,1.377975340053879,86
0,25,0,9.495993201030656,1.11483103479969,86
0,26,0,10.51260714227928,1.412603787220083,89
0,27,0,11.09829044190118,1.443010813901204,94
0,28,0,7.393483722737497,0.8989353305659882,66
0,29,0,6.292579227903722,0.819115411946669,54
1,0,0,7.17951886391813,0.8117396791195864,66
1,1,0,13.28329870503864,1.657780272321673,116
1,2,0,12.09702280533548,1.597215296110635,100
1,3,0,12.16120538716295,1.68641161274058,103
1,4,0,11.50727016745431,1.610874154467649,95
1,5,0,13.48549789518985,1.902579322008427,109
1,6,0,12.08255974268238,1.734769393640253,101
1,7,0,12.08546291844514,1.502581062950763,106
1,8,0,10.51956545933585,1.345016995883061,90
1,9,0,12.72918450419906,1.729229100553411,107
1,10,0,12.40678784988276,1.654649430056238,108
1,11,0,11.9881438060325,1.596545251640263,101
1,12,0,12.4362194153447,1.728598900515756,106
1,13,0,11.18672077096995,1.483726390826297,96
1,14,0,11.88207372118744,1.506544378156952,102
1,15,0,12.76894001493098,1.595546748892553,110
1,16,0,11.03885475127308,1.309753922239672,99
1,17,0,12.76727707224113,1.777952376433098,104
1,18,0,10.85208483123229,1.469887703125085,91
1,19,0,13.02750031135215,1.775981576374587,107
1,20,0,11.89544309675087,1.597393002224299,100
1,21,0,13.0781085782167,1.685870827187271,113
1,22,0,12.48112547269663,1.707370498390314,103
1,23,0,13.31965178071205,1.811994475316745,112
1,24,0,12.54200625725779,1.58622270198049,109
1,25,0,12.39968074428651,1.780199962657602,98
1,26,0,9.268761702024296,1.113403984217627,81
1,27,0,12.98074802362572,1.835871103297347,107
1,28,0,12.22774613341923,1.756199258448712,99
1,29,0,11.03492301651822,2.007422189711233,78
2,0,0,7.861046030783495,0.8954896652364207,72
2,1,0,11.21304937513665,1.34979258839721,99
2,2,0,12.9612631191257,1.731036736039392,109
2,3,0,12.77018520004062,1.685687447335774,109
2,4,0,14.93975691996384,1.858655698117393,130
2,5,0,12.17012873628043,1.539771455851419,107
2,6,0,13.80426351185094,1.96394687681894,114
2,7,0,14.35770690521371,1.862749829990912,121
2,8,0,13.00327685851302,1.839635823495422,107
2,9,0,14.2653590125801,2.179948997355503,111
2,10,0,11.9229025011663,1.627057584177335,98
2,11,0,12.70647507331756,1.813319159133218,104
2,12,0,12.48227898219094,1.742519515634529,102
2,13,0,15.43699803234899,2.183329940340161,129
2,14,0,12.42488097724191,1.63365903833976,106
2,15,0,15.1628070030914,1.9109326923033,132
2,16,0,12.90941457071593,1.554544969454084,118
2,17,0,11.66729480336621,1.511388438927415,100
2,18,0,13.48885266580349,1.944342050632189,110
2,19,0,13.47267380695225,1.821387366263877,117
2,20,0,13.88319578750908,1.976802874125049,115
2,21,0,13.17979471323962,1.674454887912989,116
2,22,0,13.98896531495266,1.81260479540205,121
2,23,0,13.30475498512469,1.728563826700808,117
2,24,0,15.31832056014555,2.026981384148645,132
2,25,0,13.26371954014917,1.674235586100254,116
2,26,0,12.74366614294661,1.744410495499737,104
2,27,0,13.83858746774184,1.921958372636494,116
2,28,0,15.43055989217209,2.345597283357553,121
2,29,0,10.35661710327589,1.395506857244933,87
3,0,0,11.01242225136676,1.487114190212731,94
3,1,0,10.69038673920033,1.367738025439514,91
3,2,0,17.7944843580979,2.656773133674263,142
3,3,0,14.82342421454526,2.042714824829098,120
3,4,0,13.27287313976391,1.781576438866975,110
3,5,0,13.84924216770309,2.315155577138652,101
3,6,0,11.90793133249155,1.706381893059807,97
3,7,0,14.72972499140705,2.064820667120697,123
3,8,0,14.35189675763381,1.966163527091544,118
3,9,0,12.09494759424111,1.405885206569273,110
3,10,0,13.0578625977416,1.938429451192394,106
3,11,0,13.64090348556646,1.824923233739862,114
3,12,0,11.98979375335706,1.777096103840187,101
3,13,0,11.87444606931759,1.605273407459471,99
3,14,0,12.14693517348928,1.682903693814772,100
3,15,0,13.44341989627994,1.70543746858659,114
3,16,0,12.48981427408714,1.563760451683351,110
3,17,0,13.88704275179866,3.385944621385824,111
3,18,0,14.41791461092054,1.987095561313342,120
3,19,0,15.0435094516519,2.196602739029992,120
3,20,0,14.85248223382161,2.039367721697655,122
3,21,0,12.79653189077155,1.758953555968312,105
3,22,0,13.7716574916637,1.775109262042017,119
3,23,0,15.71509623547317,2.22566238189668,128
3,24,0,16.31722812614723,2.118528580980414,143
3,25,0,13.20392576130915,1.694987934622986,113
3,26,0,13.30992027414521,1.581607722715396,120
3,27,0,13.76672275395519,1.939566779914101,113
3,28,0,13.65339718826151,1.925306154609932,112
3,29,0,8.384199309962835,1.281676915528925,68
4,0,0,10.43583969898749,1.409450785989261,86
4,1,0,12.86419933581651,1.761757824599769,103
4,2,0,13.59118331533816,1.873175644022889,113
4,3,0,14.28706245596639,1.995748391670538,120
4,4,0,13.40338417912807,1.799757817219641,110
4,5,0,13.95707900833048,1.841889032321804,115
4,6,0,12.20770096576685,1.541580589572835,106
4,7,0,12.45823701961598,1.566846473607057,107
4,8,0,14.67521579652181,2.25240024631186,117
4,9,0,14.10754438955089,1.997649194113282,117
4,10,0,11.42985304077301,1.584794555280652,96
4,11,0,14.46782831744069,1.94548600986383,124
4,12,0,13.76096485747718,1.928514942205528,112
4,13,0,13.9404906979087,1.883853742541102,116
4,14,0,14.15123526079933,2.048441215915821,114
4,15,0,13.60355705343147,1.835936129354773,117
4,16,0,13.07393592048078,1.712917685243285,113
4,17,0,12.54356381475024,1.62352513437204,108
4,18,0,12.91527293040194,1.629670532816298,113
4,19,0,12.87634444809008,1.628871470201194,113
4,20,0,11.85625161871667,1.442693559579254,105
4,21,0,10.5413375191962,1.40324359590064,91
4,22,0,12.94306106338915,1.743152766874614,113
4,23,0,11.9603360241931,1.617974076891095,105
4,24,0,11.98880214913103,1.506263080626135,103
4,25,0,13.05898295348577,1.616695178293975,114
4,26,0,12.15661722088587,1.755951416295016,97
4,27,0,11.28814999583495,1.567495759469179,93
4,28,0,10.14393901431805,1.322515994934076,86
4,29,0,8.21046711960053,1.103687818691316,71
5,0,0,7.962325866776925,1.066773321577954,69
5,1,0,14.59213900185384,2.060668342021775,118
5,2,0,14.5986728398706,2.009122200855398,121
5,3,0,13.19282379899902,2.020148078765053,103
5,4,0,15.19576125128529,1.821512248073654,135
