# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.247869695628731,0.377410955753507,35
0,1,0,2.596796707336491,0.3194795188910027,26
0,2,0,4.454448156387085,0.4774161675748206,47
0,3,0,4.865318535065089,0.6435979105508044,45
0,4,0,4.819559705183752,0.4538543543969017,53
0,5,0,5.913745825276914,0.6982708304064378,60
0,6,0,5.758756643440525,0.6737774754491739,55
0,7,0,6.280939752305745,0.7908016359090224,61
0,8,0,6.207869922154929,0.7108460188761745,64
0,9,0,6.165634748410523,0.6053273785286357,68
0,10,0,23.01480790068985,276.0832629920602,67
0,11,0,5.0344649719575,0.4728021510361498,58
0,12,0,5.992816500708324,0.6457981217139643,65
0,13,0,4.71658939558802,0.4263250210681427,55
0,14,0,6.558003994485842,0.6847915071763643,70
0,15,0,7.103028274449918,0.8426471468996168,74
0,16,0,6.715394765738611,0.8035139867794359,70
0,17,0,4.666211075512618,0.5063895103722608,50
0,18,0,6.009463860527824,0.653168477167953,65
0,19,0,5.876618566750963,0.6337780669489717,64
0,20,0,6.384680053348319,0.6309875659429141,76
0,21,0,5.281629601026045,0.4708764851906082,63
0,22,0,5.662075112220227,0.4956346711467816,68
0,23,0,5.664785112036396,0.5549660417152069,67
0,24,0,8.13022207601756,0.8653297125469325,92
0,25,0,5.481518431614429,0.6078986689242671,59
0,26,0,5.459453557039907,0.5717800656057204,60
0,27,0,7.23753401631255,0.7441538377786092,80
0,28,0,7.791708073051275,0.9598320941027256,82
0,29,0,5.835626566580323,0.5214699411515878,71
1,0,0,3.760154673008396,0.4446707591774632,36
1,1,0,6.340597259239309,0.7122487829879016,63
1,2,0,4.999594119250133,0.6113542374348706,48
1,3,0,6.27315909355853,0.7068862688531522,62
1,4,0,5.280039174570711,0.6729280779234961,50
1,5,0,5.105744068823936,0.5638127817447151,54
1,6,0,7.431206133669014,0.786985304740868,79
1,7,0,7.165698640011249,0.7823139852201716,76
1,8,0,6.631589624851441,0.7985208305713029,66
1,9,0,5.135501031492129,0.5196836659191028,56
1,10,0,7.135170565847239,0.9077802126961856,69
1,11,0,7.520817811047975,0.812567466555729,80
1,12,0,8.304249226625044,0.9622891888818988,84
1,13,0,6.832464983346518,0.8847189586964107,67
1,14,0,5.93204208286824,0.5537591021002588,69
1,15,0,7.514289121890775,0.8358961128104256,81
1,16,0,6.612874707266519,0.6050504424517169,76
1,17,0,7.178630081899183,0.7630529086851939,78
1,18,0,5.801312749746299,0.5536163147185111,69
1,19,0,7.671653549040845,0.7443327976088584,90
1,20,0,9.371242864039724,0.9422129756995554,104
1,21,0,7.177981462679416,0.728355260959557,81
1,22,0,7.594186726310818,0.7212502241934611,88
1,23,0,7.695758038559521,0.8496818711899488,84
1,24,0,6.758620295935118,0.6572232775501805,80
1,25,0,8.64590276670301,0.8328421245313805,103
1,26,0,8.986820148536989,0.9007522527248512,101
1,27,0,7.609261080320451,0.7336010490459692,90
1,28,0,8.787304706957862,0.83295915593925,104
1,29,0,7.421237921486258,0.7143131225009037,85
2,0,0,4.659315063703999,0.4976000214578784,47
2,1,0,7.019791911194532,0.8818271477664309,66
2,2,0,4.788160442858494,0.5773768814924664,48
2,3,0,8.864270867631609,2.165925605516992,77
2,4,0,5.77970849651328,0.7144584161027286,54
2,5,0,7.471974330102364,0.8525072305922516,77
2,6,0,7.811621498526953,0.8210258027384331,80
2,7,0,7.635594279119101,0.8552445486003709,77
2,8,0,6.743418682698621,0.7557567592245144,70
2,9,0,8.439206142572221,0.9005387328340282,90
2,10,0,9.65213248465399,1.084585720865209,101
2,11,0,9.045277444691568,1.043787725358206,92
2,12,0,8.431115968228561,1.088449546349394,83
2,13,0,10.11885784079255,1.137333131322074,105
2,14,0,9.35504571064889,1.18508354466857,92
2,15,0,8.146164634051988,0.9096640122548159,87
2,16,0,6.55285330249357,0.6631755347485561,72
2,17,0,9.700681687297571,1.12958814432841,103
2,18,0,9.105506483766909,0.9747091776667143,99
2,19,0,10.21246881734832,1.157768762447132,107
2,20,0,8.721925362224663,0.9799943055813085,92
2,21,0,10.29889806122638,1.042480599878391,114
2,22,0,7.870936258037293,0.7584604925656031,94
2,23,0,8.546190869810388,0.8554487931425975,98
2,24,0,8.654690214237066,0.9488604039176219,99
2,25,0,10.50593483878582,1.201598439492037,112
2,26,0,7.323316868990864,0.6696998283201264,88
2,27,0,8.285674744387547,0.7367546820392036,101
2,28,0,9.137060182419084,0.9064457517632654,105
2,29,0,8.89834450131502,0.9404650648606515,99
3,0,0,6.260437426781527,0.7717850274381145,60
3,1,0,6.624764273014807,0.7911046340501759,66
