# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.435884517655468,0.4757201463977725,51
0,1,0,3.770750294038517,0.4332479449998548,43
0,2,0,3.695861408548666,0.3493571512240294,46
0,3,0,4.179909357871295,0.3854578447079487,52
0,4,0,4.220846686506303,0.3242127105009147,58
0,5,0,4.082400180756339,0.4238299471559261,52
0,6,0,4.654019062622435,0.4101461741764572,59
0,7,0,4.434861546193886,0.3753503306420969,56
0,8,0,6.886385674028478,0.6964198440968463,83
0,9,0,5.270658672210996,0.4221768360478569,71
0,10,0,4.130272459221203,0.3907797435453052,52
0,11,0,4.513479968490113,0.3844150702450163,59
0,12,0,4.968091367540252,0.4572470867017496,62
0,13,0,4.24963347517802,0.3435079573961023,56
0,14,0,4.367929642007184,0.3459622112152513,59
0,15,0,4.323660110696844,0.3538873792276754,59
0,16,0,4.825770266922786,0.4022057740819113,65
0,17,0,6.053280744976877,0.5575176996174616,77
0,18,0,5.463978823598082,0.5630637501006084,70
0,19,0,4.038463942925659,0.3934049945194389,54
0,20,0,5.793416761937346,0.5006996825330225,78
0,21,0,6.308490026767059,0.5796047771330249,80
0,22,0,5.606107540983771,0.4189402235282872,81
0,23,0,5.716584797242187,0.4621986755845878,81
0,24,0,8.121887555489723,1.45493774918747,88
0,25,0,5.578265563691595,0.4283524944048926,79
0,26,0,6.890079591900254,0.685405014473573,88
0,27,0,5.506790338640014,0.4543589808308396,73
0,28,0,5.425343894658069,0.4129664934858844,76
0,29,0,6.449213255149401,0.632785201888747,83
1,0,0,4.165900922973091,0.5498388035619054,44
1,1,0,4.091956078268995,0.4374937833877603,49
1,2,0,6.312417233294145,0.7104198193877476,73
1,3,0,5.660492893463853,0.5527669332158697,68
1,4,0,6.619388587206124,0.5596119564249147,85
1,5,0,5.664049789752259,0.4674554739068377,73
1,6,0,4.666665136898273,0.3743222994219548,63
1,7,0,6.465171728687812,0.6424501162010803,80
1,8,0,6.251657908583883,0.6210575708330847,76
1,9,0,6.292744836496904,0.5774499799250327,82
1,10,0,6.434722942312571,0.6032465547616199,81
1,11,0,5.688877421837211,0.4983550532439862,74
1,12,0,8.051896865266,0.8266698098334544,95
1,13,0,6.2290491682626,0.5407885634813248,78
1,14,0,5.183681051065266,0.4409441668182122,68
1,15,0,7.6365873272596,0.7368686231618998,98
1,16,0,7.409210946442709,0.8826597321405558,83
1,17,0,6.325360964745006,0.5548518506014893,79
1,18,0,6.255853812899424,0.5502048584982925,83
1,19,0,7.708259266873238,0.982737236022319,86
1,20,0,5.6040135496434,0.4516976656362633,79
1,21,0,8.695369828061283,0.8766404756342675,108
1,22,0,8.435091663538044,0.7797327329891015,109
1,23,0,7.482274403645004,0.8602692929556834,88
1,24,0,8.226008237971479,0.6701590973668208,111
1,25,0,9.118231900041126,0.8450054702715066,116
1,26,0,7.711550701822107,0.7389619283182771,103
1,27,0,9.421451841942606,1.049988410734149,113
1,28,0,7.652064708647963,0.7448572889889841,97
1,29,0,7.36003874197761,0.6831932869531278,95
2,0,0,4.043618909494601,0.4009210225451068,47
2,1,0,5.369043285508392,0.5086276284107896,67
2,2,0,6.684134578371999,0.6118465467176049,84
2,3,0,6.22901875376246,0.4925998174416287,84
2,4,0,7.231902454276337,0.6995358931765777,91
2,5,0,6.481880039664526,0.6429492443564429,79
2,6,0,7.287639319931032,0.66364911511316,93
2,7,0,7.036124076090996,0.6561094165611553,87
2,8,0,7.560489946602281,0.7386876222251484,97
2,9,0,7.541160425153316,0.7340574522889916,96
2,10,0,7.462427047886854,0.8023383163025563,90
2,11,0,8.31323833936635,0.7985112498387531,104
2,12,0,7.349439945496472,0.7858925622118443,85
2,13,0,7.402047787667779,0.7002028973619481,96
2,14,0,7.210143470965154,0.6443990993364725,93
2,15,0,7.692355388863652,0.708810616200465,96
2,16,0,7.512567630555392,0.7311169838249364,93
2,17,0,8.295646177845896,0.7336828969522696,108
2,18,0,7.517728761945536,0.7862321084676438,95
2,19,0,7.289286706495245,0.6032412429148495,100
2,20,0,8.373090200301142,0.6938331510436409,113
2,21,0,9.081455986403901,0.8752882301718778,113
2,22,0,6.958216206139856,0.5603966045938968,96
2,23,0,8.795101041368659,0.8582933271388914,110
2,24,0,8.901060616003123,0.8192832519609994,118
2,25,0,8.030809632023205,0.7353734653050439,103
2,26,0,8.572264909270114,0.8609451382842509,110
2,27,0,7.338778045563233,0.7716300372155648,94
2,28,0,9.278481475015957,0.9386378152070172,115
2,29,0,7.332380830213721,0.6090717381358762,98
3,0,0,4.831050361433105,0.4372705553652549,59
3,1,0,5.152658586422256,0.5218332077392243,62
3,2,0,5.715846576895116,0.4516739303738057,78
3,3,0,7.158891756879823,0.7754054188294439,84
3,4,0,7.19152238532939,0.6698809728839402,89
3,5,0,7.277651022077339,0.6022803926296501,97
3,6,0,8.977227208282216,0.9472800697416363,111
3,7,0,7.691484032612206,0.8762003489602056,89
3,8,0,7.80277880367847,0.8016571390424081,92
3,9,0,6.80213864537386,0.612616319820107,88
3,10,0,8.855568949998162,0.93678744140788,108
3,11,0,10.3179076267576,5.94634428079367,101
3,12,0,8.095308003866645,0.7346599750624978,101
3,13,0,7.422701371874798,0.6678797289523619,92
3,14,0,9.079557809261548,0.9761957843219468,108
3,15,0,8.758283773506401,0.8423935070653217,109
3,16,0,7.378428677818567,0.7060624840753847,97
3,17,0,8.388518937876245,0.8442013958263389,106
3,18,0,7.591614652314084,0.6343684962280964,99
3,19,0,7.742602319952168,0.6774151437071233,102
3,20,0,8.784500842821778,0.8289292379970969,115
3,21,0,8.666673823554872,0.8720461911752334,114
3,22,0,9.472784992172022,0.9506959576910701,114
3,23,0,7.475715080633964,0.6496725452351546,96
3,24,0,7.569988482988466,0.606664470929081,102
3,25,0,7.639279655711849,0.6595955359277264,100
3,26,0,8.672139350518895,0.7485091934466731,117
3,27,0,8.560266977639897,0.702841798102728,115
3,28,0,7.32071446429987,0.6411804895941634,98
3,29,0,6.728274842051515,0.5673085126113766,90
4,0,0,4.767286326225501,0.47372048200423,57
4,1,0,7.304507297894748,0.8292382933683533,86
4,2,0,6.425275251666289,0.5671642226988201,82
4,3,0,6.738456683752486,0.5259732959895957,92
4,4,0,8.409666927493667,0.791135814264769,105
4,5,0,7.686554617750943,0.6618170379216743,104
4,6,0,8.912709484748072,0.8360086152454548,111
4,7,0,8.466632765978865,0.7508034565023273,110
4,8,0,6.719737953857903,0.6122075379399786,85
4,9,0,6.683027284364927,0.6739497338421092,83
4,10,0,5.978093653331867,0.480755692155089,81
4,11,0,7.12471258628827,0.7681260512339637,87
4,12,0,7.952712593580968,0.9366591318281114,92
4,13,0,7.96907398891277,0.7293755337994551,101
4,14,0,7.010638128479783,0.587020039753456,93
4,15,0,6.921765807682252,0.54505004995979,96
4,16,0,6.575309803705139,0.5420263780321527,89
4,17,0,8.116273122429558,0.7451856802147738,105
4,18,0,7.433787821262727,0.8652683845635177,84
4,19,0,9.439970081778245,0.8537871073967832,124
4,20,0,7.110332094022001,0.6120451761255129,96
4,21,0,7.625464036817625,0.9561807883262897,86
4,22,0,8.772396635759927,0.7734732014972378,115
4,23,0,8.411603550527715,0.7801764689550674,108
4,24,0,9.272029453363672,0.8518312182492662,120
4,25,0,7.640611751371594,0.6467663673100659,100
4,26,0,7.882208850194924,0.6913140424142993,109
4,27,0,9.298855585041853,0.8197207530478442,126
4,28,0,8.524767325580855,0.9410822038628599,102
4,29,0,5.735590579927101,0.4976426471333646,79
5,0,0,4.231602028577125,0.3993538363714877,51
5,1,0,5.396920563833898,0.4674596551033476,70
5,2,0,7.527688141128237,0.8219404119609568,86
5,3,0,6.877606717054654,0.5934307408930815,88
5,4,0,7.790879145228171,0.8102673527853091,95
5,5,0,19.42788600391441,121.6012240004257,101
5,6,0,9.627449572007114,1.119302416107534,115
5,7,0,8.073878173333394,0.7928861044451591,99
5,8,0,8.041768921955747,0.7908950112205255,98
5,9,0,8.020120068166687,0.8769740606530853,94
5,10,0,6.727342242828104,0.6651548427974944,84
5,11,0,6.589154527330421,0.5635478152025719,86
5,12,0,7.480337008193791,0.7697718332671919,94
5,13,0,8.357564815577879,0.7717965730174838,105
5,14,0,9.881296595194957,0.816882615185419,133
5,15,0,9.712211156983056,0.9685197418465444,121
5,16,0,8.189585661219059,0.6613361030098885,114
5,17,0,8.573377090135876,0.7293372279622123,114
5,18,0,8.252800020018103,0.715057445455404,107
5,19,0,9.858153007654645,0.9971145904434221,124
5,20,0,9.183541439493974,0.8555563337527226,118
5,21,0,8.069469892121266,0.6238758974237,113
5,22,0,7.687696669114921,0.6694624074553022,100
5,23,0,7.973467163020001,0.7034529114625837,109
5,24,0,8.394641506476782,0.7483413895521194,111
5,25,0,7.318368820895429,0.6604498355844687,97
5,26,0,7.757339492806878,0.7537789136623518,101
5,27,0,10.31115165869268,1.120125538965197,127
5,28,0,8.814942234676392,0.8263143669827476,116
5,29,0,9.15507058337206,0.949353969952032,117
6,0,0,6.611761100427952,0.6461664537360965,79
6,1,0,5.315954556602309,0.5000470720485377,67
6,2,0,7.929981188911833,0.6815426093258583,105
6,3,0,6.850010716119931,0.5565538578961389,90
6,4,0,8.521730520978048,0.8315503388081699,104
6,5,0,7.595790265672051,0.6289160263116099,101
6,6,0,8.006676834342526,0.749004457536292,99
6,7,0,8.332231158808986,0.8270901915368545,103
6,8,0,8.336667638230978,0.7865736049557258,103
6,9,0,9.914323172825068,1.019880416496775,123
6,10,0,8.399320336439937,0.8131973225081713,105
6,11,0,7.762293990792091,0.6379260338657753,101
6,12,0,8.448308249447678,0.9777073144255777,99
6,13,0,8.202738822742987,0.7155197474255796,107
6,14,0,6.568120704939212,0.558649595128124,88
6,15,0,7.443214782677613,0.7236125268955893,94
6,16,0,8.241938041784705,0.7557934245016503,104
6,17,0,7.917471599840706,0.752375526963623,103
6,18,0,8.486634413125788,0.7693750728448907,108
6,19,0,7.900573236349586,0.6579490623775898,106
6,20,0,7.432728709519857,0.6534662099311521,101
6,21,0,7.800562014362779,0.7558957761735577,102
6,22,0,7.877542203415318,0.6430950106651783,107
6,23,0,7.643086022959123,0.6449908132084593,103
6,24,0,12.58851269521358,31.9239405396494,99
6,25,0,9.007280526159775,0.9262032212200874,118
6,26,0,9.199708867762576,0.9222014492451571,115
6,27,0,8.105513940548594,0.7679778367895251,109
6,28,0,6.772091906276246,0.5983507240973973,93
6,29,0,8.568759453791554,0.6808815727702157,116
7,0,0,4.967211935999473,0.5320602473221087,59
7,1,0,6.09436784718081,0.6142268396440728,76
7,2,0,8.510488775297194,0.8999522651528749,100
7,3,0,7.154509418848614,0.6402263541012522,92
7,4,0,8.223255481720026,0.7635329758943094,101
7,5,0,8.600050525356508,0.8757017383367569,102
7,6,0,8.414008639557595,0.7974245385380089,106
7,7,0,7.555546168608213,0.7561139747092479,94
7,8,0,9.253624400113349,0.9718311021604965,113
7,9,0,7.731000829627775,0.6819137389411833,99
7,10,0,8.586533235476617,0.8955915931038274,104
7,11,0,9.358792509117604,0.944967846556263,115
7,12,0,8.542808559416736,0.8673021930958018,107
7,13,0,10.41344661374808,1.239207731272884,120
7,14,0,9.194675830840449,1.110382036544797,112
7,15,0,8.755906095331049,0.7374053078751915,118
7,16,0,8.533123745619328,0.8011315696579917,108
7,17,0,8.37738141844712,0.7101513193021621,111
7,18,0,8.18766544516415,0.7802694243917736,103
7,19,0,10.08816740010525,1.119409258461986,119
7,20,0,8.123672650678921,0.7245268140053228,106
7,21,0,9.181311814893986,0.8220465170959882,120
7,22,0,8.192450242855298,0.7503585138490909,107
7,23,0,7.911713102772715,0.7645630974614432,104
7,24,0,12.95670450046625,27.16229411643038,104
7,25,0,7.710306887686761,0.6816550653301677,103
7,26,0,7.616581091162558,0.6095065407502438,108
7,27,0,8.827009656307123,0.8502325292808641,114
7,28,0,8.066182045681783,0.8139457749941187,105
7,29,0,8.901593804086863,0.7526904661150309,120
8,0,0,4.143537232527338,0.4345562060200202,50
8,1,0,5.440929147508792,0.4759647323719693,70
8,2,0,7.797820430337752,0.7815097670571339,96
8,3,0,8.805747251582869,0.8892892349410083,105
8,4,0,8.162535699543257,0.8409635856202742,100
8,5,0,9.996437501120162,1.206136364863813,111
8,6,0,8.787239507212123,0.8685441282222405,106
8,7,0,10.63082114413524,1.214692650670148,127
8,8,0,7.047912572963646,0.673470954295201,88
8,9,0,8.523368185480138,0.8595507013229242,105
8,10,0,7.951404782618423,0.6946695660323317,103
8,11,0,8.070009132960976,0.8350032346720554,99
8,12,0,9.365541013443393,1.006072315053113,112
8,13,0,9.348257742514626,0.8320759555984216,123
8,14,0,8.580425274318383,0.9149224555976715,103
8,15,0,7.431212839973389,0.6705318941362768,95
8,16,0,8.648650891314487,0.8415402972464204,109
8,17,0,10.2080555820886,1.422886098104,107
8,18,0,7.938317908127207,0.8005431890206783,98
8,19,0,8.840838044428505,0.850494677864174,112
8,20,0,8.40868232237181,0.684303657639694,117
8,21,0,7.956740464500403,0.7132461363761836,107
8,22,0,8.366121190327712,0.7160950517308755,110
8,23,0,7.236265823787887,0.6331159153838271,99
8,24,0,7.92181937309306,0.7156420410234297,106
8,25,0,8.305057366123664,0.6965232896047761,113
8,26,0,8.908893336353568,0.7451126894253728,121
8,27,0,8.310399122327658,0.8016711444507894,104
8,28,0,7.554640151103446,0.6682153721864867,100
8,29,0,9.351707821489516,3.183955280927601,99
9,0,0,4.196550453814033,0.4439968189819024,48
9,1,0,5.771435882794469,0.5834501652215573,69
9,2,0,6.862350540974407,0.7432240305161492,82
9,3,0,8.109486485542979,0.7852326613308909,100
