# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.152012671842372,1.039402318833429,6
0,1,0,3.333102752446827,3.501310806822801,7
0,2,0,4.64269622942772,4.180354181393836,8
0,3,0,1.743783843520153,0.5010558894787425,7
0,4,0,5.296384811269927,2.538184536969687,15
0,5,0,4.059572416644736,1.79578711354966,14
0,6,0,3.896780202172731,1.055870610798321,17
0,7,0,6.201434381759008,4.067332259670674,21
0,8,0,6.499535684235861,2.824099346202079,21
0,9,0,6.980780556777443,2.249255770216052,27
0,10,0,9.094476425413202,4.738572860452888,29
0,11,0,11.27964125107861,12.67926297798076,37
0,12,0,8.108618059803669,1.895149940392741,39
0,13,0,11.77746981283764,4.087225762432316,50
0,14,0,12.13691997674842,3.119435834630817,61
0,15,0,10.14319136706663,2.785270850027734,53
0,16,0,9.879954094325925,2.221120497796999,52
0,17,0,9.739467251313283,2.348506557323266,53
0,18,0,11.71747427664544,2.683122944248712,66
0,19,0,11.2907465098587,2.812237088359169,62
0,20,0,11.61742127661715,2.836222504163241,63
0,21,0,9.758719247802976,1.703326777874625,65
0,22,0,9.091498456064649,1.33847661146519,67
0,23,0,7.769241901865611,1.297249251024298,52
0,24,0,9.711337753523392,1.657550946037746,66
0,25,0,9.066692335277587,1.300008808762954,70
0,26,0,9.791616556919198,1.563048493960296,70
0,27,0,7.607243410244995,1.030834052939934,61
0,28,0,8.376063823147042,1.181487633150799,65
0,29,0,7.236941689364198,1.064156367561493,56
1,0,0,2.424715488333582,0.9598740968951297,8
1,1,0,3.147665972727283,1.747593041315502,8
1,2,0,2.907578885038907,1.156850107500434,8
1,3,0,3.21961528885788,1.683507190793553,8
1,4,0,4.059255309293206,1.50530338666589,13
1,5,0,5.555677953358845,2.032197742406945,19
1,6,0,4.724342279243825,1.91019741166097,19
1,7,0,4.969349316029867,1.397720983173515,21
1,8,0,4.933241372793738,1.266632285344349,22
1,9,0,10.26046268661809,3.188999782462365,40
1,10,0,7.012807815225988,2.094029960908312,28
1,11,0,6.939578538725472,1.844563982061237,32
1,12,0,9.164163213857158,2.686930417511255,40
1,13,0,13.59463652452557,3.958696923858916,58
1,14,0,10.48181942519932,2.53431845009854,50
1,15,0,12.7210104629091,2.96605254837125,67
1,16,0,11.02191211310293,2.277027200430034,60
1,17,0,10.95464713914756,2.561428242871064,58
1,18,0,14.81417574946483,4.351632639842525,77
1,19,0,10.70269455110263,1.922776274490238,66
1,20,0,11.58945746607301,2.166930419469439,72
1,21,0,11.63240642139406,3.372316482926545,62
1,22,0,8.390621192837958,1.547617574941141,54
1,23,0,10.2389091674671,4.06006481207194,61
1,24,0,10.68291017083984,1.751514035131651,76
1,25,0,10.06006767254283,1.559193723365466,76
1,26,0,10.58451614160231,1.585811266758669,80
1,27,0,12.83791161462105,5.794859032203156,83
1,28,0,11.4065517248813,2.023576050378183,79
1,29,0,8.426279955881485,1.050968796706112,73
2,0,0,2.74156734643558,1.412199447729577,6
2,1,0,0.8286269856819833,0.1731755100684987,4
2,2,0,3.776889202235287,1.363167899125093,14
2,3,0,3.578585600249958,1.855113166913565,12
2,4,0,6.321151514948985,2.922107129228606,20
2,5,0,5.835494174097774,2.754075567489068,19
2,6,0,5.492919354011939,1.857505757281326,20
2,7,0,7.530057216750058,2.919957245937486,24
2,8,0,7.420428349200511,2.370723713879717,27
2,9,0,12.29427120450749,3.468618738633469,51
2,10,0,11.92953598005738,4.68749273348208,45
2,11,0,13.02692702104539,5.530135144483645,46
2,12,0,12.89426768872417,4.948714475360857,47
2,13,0,13.22251691035548,4.426132842194658,55
2,14,0,9.788701907221549,1.992613715178784,54
2,15,0,15.88369451871801,10.57881829026628,60
2,16,0,11.56029267090149,2.415081944099629,64
2,17,0,14.72117944945977,4.040186800313823,73
2,18,0,14.39417480312828,3.103222820254973,83
2,19,0,14.23328697253581,2.744188611710319,89
2,20,0,14.33809040259288,2.519470274734203,95
2,21,0,11.51315331735231,1.909905674568566,79
2,22,0,11.96151713463047,2.221558014692208,77
2,23,0,13.56051317231594,2.611535399314763,88
2,24,0,12.49621147133667,1.987253452796248,91
2,25,0,12.16321845638678,1.828654348632316,91
2,26,0,12.01130070477669,1.74542726034587,93
2,27,0,13.94591371742506,2.064008212686682,109
2,28,0,11.00957411847519,1.476283872894922,92
2,29,0,11.73724742050346,2.092764466189802,92
3,0,0,1.88520642947163,0.6749391667268836,6
3,1,0,2.7600915748724,1.961670871840931,7
3,2,0,1.779903970691202,0.9795557865879547,6
3,3,0,3.518401981069071,1.503655074536688,11
3,4,0,2.389520591183397,0.8104324898356406,8
3,5,0,5.927613291865758,2.20809999921349,20
3,6,0,5.213406639544985,2.531567819702289,17
3,7,0,12.25189248738329,5.589621791748357,34
3,8,0,8.889809289943852,4.257893395951796,26
3,9,0,9.607534901004513,5.360455022597598,33
3,10,0,8.789066506150947,2.562830623352597,35
3,11,0,18.20434947851799,30.39186185228058,54
3,12,0,11.83947730451775,4.232431792859933,51
3,13,0,11.60913543408119,5.148003685036656,48
3,14,0,14.00137490840485,3.237958084922099,72
3,15,0,14.26072694702985,3.773267090275614,68
3,16,0,17.66608829440311,5.888616377244682,82
3,17,0,17.71268486670138,9.713035910173767,73
3,18,0,11.00107220847804,2.076860089435316,68
3,19,0,15.88933888641199,3.573427424857571,84
3,20,0,16.25964148562005,6.31257054399592,93
3,21,0,10.01024810086309,1.699223501625404,69
3,22,0,14.04347090596176,2.512930844996328,93
3,23,0,13.55985871422316,2.382304010879698,96
3,24,0,24.91350945146854,105.0950208418063,105
3,25,0,12.95556484877032,1.888949712492378,98
3,26,0,13.28704110207696,2.103910615940907,98
3,27,0,13.62885337254689,1.901410103330688,106
3,28,0,13.04027229434266,1.770319872029008,106
3,29,0,11.16266024664419,1.828463938588408,84
4,0,0,2.852191850973953,1.209729266926735,8
4,1,0,1.818252231392767,0.5714315792151466,6
4,2,0,2.193307867822675,0.6461453478511117,8
4,3,0,3.435888615864296,1.574521126259848,11
4,4,0,5.712480794725866,3.604872665413163,14
4,5,0,5.339481150375248,3.651234906515115,13
4,6,0,7.409992348965597,3.099598013290405,23
4,7,0,6.472489627007506,1.886168042816123,26
4,8,0,11.12724203750818,3.846529269878453,38
4,9,0,11.89485218202888,4.250316052068029,45
4,10,0,12.88110950553023,3.956713232266089,53
4,11,0,10.3802122977891,3.308253405529975,43
4,12,0,12.97868196862656,4.172870295075925,56
4,13,0,15.93748342814043,4.676671622394005,74
4,14,0,13.53306165207351,3.701487770646548,64
4,15,0,13.43588162880275,3.041978153177982,68
4,16,0,16.03230399837729,3.589078128902615,89
4,17,0,13.69065283222423,2.598739389184229,79
4,18,0,13.96458007387253,3.081944373476131,76
4,19,0,13.58842228375049,3.922670705062682,80
4,20,0,15.8798287002095,4.226635543781298,92
4,21,0,14.30398757295774,2.758282548473788,91
4,22,0,12.42968384309047,2.099140735572305,83
4,23,0,13.77387869331426,2.030421177953806,103
4,24,0,12.77645361122178,2.00779489408851,95
4,25,0,12.08908609241232,1.639197030573741,98
4,26,0,12.02393561923515,1.709373552030867,92
4,27,0,12.89504765548907,2.003970257621643,99
4,28,0,15.50030617502093,2.693418518332722,119
4,29,0,12.3491054809111,1.820847575317889,99
5,0,0,1.207959930591906,0.3715771586431528,5
5,1,0,2.050731966899169,0.7662213194510533,9
5,2,0,3.402384467742724,1.574012284976264,12
5,3,0,5.044061786017093,3.085632495338222,15
5,4,0,4.823061073031607,2.147997494483533,16
5,5,0,7.704425776550436,3.77557239643748,25
5,6,0,8.714208211319953,3.34487315824596,29
5,7,0,13.15324265560352,6.913123840947715,43
5,8,0,7.711652854939032,2.686093124372868,31
5,9,0,8.255805025710135,2.860119906577118,31
5,10,0,10.22633896803007,2.823414751360949,44
5,11,0,9.651391316925418,3.500248449493953,38
5,12,0,13.82816700630861,8.417434711670079,50
5,13,0,16.8129952319765,5.396189364668246,70
5,14,0,17.82003758831658,8.706820519660598,74
5,15,0,19.43468685905304,13.71186608187045,86
5,16,0,16.62135637227025,4.842881655279801,83
5,17,0,15.09497279085773,3.302559507822337,82
5,18,0,16.29242694716684,4.792842861744597,83
5,19,0,14.45216122734779,4.061819577077435,80
5,20,0,13.51887895321211,2.179041895983989,95
5,21,0,18.04158904653228,4.014003791255043,107
5,22,0,18.30636894459469,9.869128821923068,107
5,23,0,14.78346114888472,2.578917308271577,104
5,24,0,16.32938809615983,2.94661220857508,106
5,25,0,13.4588276402971,2.963106902273541,85
5,26,0,13.88936460848069,2.177035755802618,100
5,27,0,13.87465078116071,2.052804745390971,107
5,28,0,11.83195661597623,1.662704251898176,93
5,29,0,10.38204204114606,1.632318679598913,84
6,0,0,2.344701743417885,0.8636456923235574,8
6,1,0,2.866329904865721,1.060878854048065,9
6,2,0,3.121768656223485,1.059313203264424,13
6,3,0,4.410919204753783,1.540280363364557,14
6,4,0,6.119250169137683,3.112560413960832,18
6,5,0,7.101504309428138,3.090959942667532,22
6,6,0,12.50170264281845,7.851812219016775,32
6,7,0,8.437724233172444,2.931968304182221,30
6,8,0,14.18489695207338,4.277006550916483,55
6,9,0,10.04395900449683,2.803378590426509,39
6,10,0,16.59999171690331,9.403610387539851,50
6,11,0,19.99140670947456,11.15647035920592,70
6,12,0,18.44975083862327,11.27142398571495,63
6,13,0,14.42407588121051,3.929644123269292,65
6,14,0,15.8089250016784,5.636109978704681,68
6,15,0,16.30888657383106,4.104704316242858,79
6,16,0,20.58620285484309,5.638939692862952,98
6,17,0,15.65139107700546,3.336064184036985,86
6,18,0,22.80632371113265,8.084443650585454,110
6,19,0,18.19354457191879,4.624048634552683,104
6,20,0,17.04497247087066,3.328949242481563,104
6,21,0,16.46866107100423,2.939916991210588,106
6,22,0,14.05339307809255,2.555621219766588,89
6,23,0,14.53530295267017,2.483589078280292,94
6,24,0,13.3711586358987,1.961833018862514,99
6,25,0,15.18552213686693,2.552139772624223,105
6,26,0,14.5114497914083,2.122279421537097,110
6,27,0,16.32028694927026,2.525050482056379,122
6,28,0,15.17683400202453,2.772418046332342,104
6,29,0,9.836338289365573,1.237335911198823,83
7,0,0,2.948946166672204,2.41688546892164,7
7,1,0,3.05226662031056,1.474809325481842,10
7,2,0,2.317948490833187,0.8054240167071132,8
7,3,0,4.09066670831308,1.414581574674793,18
7,4,0,5.415517889383981,2.428580207162993,19
7,5,0,9.328493538923972,4.02662019610034,32
7,6,0,8.310463446930225,3.649377478590872,28
7,7,0,11.5871895123589,5.942381039521547,37
7,8,0,11.11964005321862,4.306435439216571,39
7,9,0,11.97108111460552,7.031052141383297,42
7,10,0,10.14287902110518,3.554191994079762,39
7,11,0,23.04767394286871,63.53097298403576,56
7,12,0,24.53791774061938,15.45374299638138,81
7,13,0,21.7436129179255,8.239416181601371,91
7,14,0,16.28559605125531,4.03482664502141,80
7,15,0,17.62288982660999,4.284572493443061,87
7,16,0,16.72620056837873,4.371857720573129,81
7,17,0,17.1745060048768,4.452727856422274,90
7,18,0,19.64299706550234,6.601101369003178,94
7,19,0,15.50817345069609,2.813964622281077,99
7,20,0,18.37941849168395,3.853152482345249,106
7,21,0,16.18880411068064,3.236822144561082,103
7,22,0,15.12363958200968,2.488967195247424,102
7,23,0,11.51882446060159,1.911689203297468,82
7,24,0,20.20855763956089,12.15846536058685,122
7,25,0,14.39546513573875,1.988737373540106,110
7,26,0,15.57925689005263,2.498286563638666,113
7,27,0,13.20726449151518,1.935737936662256,101
7,28,0,14.24529218601119,2.195170097258544,106
7,29,0,12.69131502040118,1.814967312011316,99
8,0,0,3.693279091556135,2.047461990449576,8
8,1,0,5.597485984097534,2.681322068765791,14
8,2,0,3.156613185835275,1.234192071898535,11
8,3,0,4.450312931880938,1.957709205030024,15
8,4,0,4.296140860738408,1.226234797142945,18
8,5,0,10.57794649199794,12.81379332829504,25
8,6,0,8.891043858871777,3.486130121123015,29
8,7,0,11.98498501497029,5.294799062920868,39
8,8,0,12.18763043259127,4.171710533862599,44
8,9,0,11.23394357606771,3.539666333207356,44
8,10,0,16.46782323836512,11.2893475423323,50
8,11,0,13.45596545416428,3.86264944926982,55
8,12,0,21.63147352576188,54.45339385250902,73
8,13,0,12.75276656292933,3.35650124841724,57
8,14,0,20.76299245457929,11.89983898326993,82
8,15,0,20.74394678730134,5.756397292374484,101
8,16,0,18.20239571616664,4.697615198936932,89
8,17,0,16.28996984177672,3.788596988731228,85
8,18,0,13.94112051102269,2.633275474222251,84
8,19,0,15.41793153807455,2.745029776532038,97
8,20,0,18.3982845804,3.990636664509062,110
8,21,0,15.96498606658696,3.649644331868669,96
8,22,0,19.8434370335162,15.39182097707689,102
8,23,0,14.08334109181531,2.305623282108364,98
8,24,0,18.22530525504531,2.807536674058666,130
8,25,0,14.7504431471065,2.068962478598873,113
8,26,0,17.80835989876805,4.75869034753955,125
8,27,0,15.07269495814785,2.243333735956065,116
8,28,0,16.15033861836432,2.428512573440688,125
8,29,0,13.02706902390921,1.772381973946048,106
9,0,0,2.743137502227963,0.8873714863230282,9
9,1,0,2.840234357219681,1.506502421634789,7
9,2,0,6.369924321389269,4.279709187097832,15
9,3,0,2.831639817038338,0.8661139430852975,12
9,4,0,7.190565630017906,3.417607891387239,22
9,5,0,6.75226997237855,2.305524882751217,25
9,6,0,7.006368835835691,2.219406044397403,28
9,7,0,10.09516796554156,4.658948662450253,28
9,8,0,12.41379415184088,3.535892436371282,50
9,9,0,14.30076921815287,6.171775982483557,51
9,10,0,16.47750070910305,7.074015866738845,61
9,11,0,17.37045536666012,5.975147806947313,72
9,12,0,16.28137200181602,4.63796421236473,72
9,13,0,12.45492256316907,3.374602102614449,54
9,14,0,15.06426916764943,5.174348773669258,69
9,15,0,17.71492868321092,3.955718389992037,92
9,16,0,15.52842178366975,3.831671896621329,86
9,17,0,13.81789526494184,3.09629086465806,76
9,18,0,20.91219496068054,7.382801031123654,108
9,19,0,19.50902043477982,4.647294493089789,114
9,20,0,22.45523016141393,6.240771864835584,122
9,21,0,18.33216682881842,4.063436718254934,108
9,22,0,16.1077744517856,2.550333182285112,112
9,23,0,14.34266739939224,2.433501654960091,97
9,24,0,16.56019245745404,2.815959424805167,112
9,25,0,13.27437938949623,2.022416938711019,99
9,26,0,14.49842687506257,2.117701550504736,112
9,27,0,13.79354190337401,2.135153751621399,103
9,28,0,14.67298317195977,2.124954133244591,115
9,29,0,10.96295749498266,1.441433287127262,92
10,0,0,1.71392635531262,0.4265189928696743,9
10,1,0,3.21003165240653,1.259501249541552,11
10,2,0,2.997744042209995,1.127946532212815,10
10,3,0,7.063906333721466,4.825195374176016,17
10,4,0,7.665133799009793,3.645934408806287,22
10,5,0,6.193522315619339,2.521702019068714,20
10,6,0,8.67506435069042,2.704682474470979,31
10,7,0,12.80798346853699,10.43823996804477,33
10,8,0,9.540439870680149,3.175381634692116,37
10,9,0,16.75310037924616,7.438457597034779,54
10,10,0,20.13568816134132,8.284166749202717,72
10,11,0,15.37340661165355,4.668797687920409,65
10,12,0,19.45164120112561,6.628397849852973,76
