# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.900494370111641,0.6071936088543244,27
0,1,0,6.646041979706427,1.109817839768702,42
0,2,0,4.644489821411261,0.6760777019713605,33
0,3,0,7.800964401653225,1.338581379154042,51
0,4,0,6.525460620922429,1.166091756542258,41
0,5,0,7.201561395551833,1.089753025588356,51
0,6,0,7.862721227007254,1.326369948359985,52
0,7,0,6.877166836930471,1.082604184857087,51
0,8,0,8.467908736799961,1.219964497403966,63
0,9,0,6.230664564269868,0.8906969539047982,47
0,10,0,6.672952083333567,0.9628230256128,51
0,11,0,6.804365934201934,0.9986402794555985,51
0,12,0,6.133862743333331,0.8598226331793714,47
0,13,0,7.12732668221911,1.010464621621395,55
0,14,0,7.209952514480624,1.078153809673321,55
0,15,0,6.025369148817926,0.8446266862127305,49
0,16,0,6.964075761374165,1.061095448700758,55
0,17,0,7.359684999072332,1.0376938639943,60
0,18,0,7.16950473282905,1.035720166376731,58
0,19,0,6.21364088936402,0.8249300151782112,52
0,20,0,11.23188078536251,15.8727101229986,64
0,21,0,6.499258272182437,0.8977256640058169,55
0,22,0,8.231590710009113,0.9503910661145223,77
0,23,0,8.348442756884104,1.084345623304152,72
0,24,0,6.777970655883837,0.8952603409279042,57
0,25,0,7.548444858381525,0.9512938375851181,68
0,26,0,7.483997319493793,0.8920639519815644,68
0,27,0,5.976661317692437,0.7203011767597789,56
0,28,0,8.023873250137225,0.9717714682952044,75
0,29,0,9.45166041911944,1.315592126372188,90
1,0,0,4.201535694444287,0.6533155408634221,30
1,1,0,5.086434606462627,0.805919863043016,37
1,2,0,6.868106521174249,1.231638626070067,42
1,3,0,5.418245881871976,0.8078172119520853,39
1,4,0,6.291708976966578,0.9256776087489573,48
1,5,0,9.601811673550245,1.616803197496718,63
1,6,0,7.731097587101645,1.242220443942478,54
1,7,0,8.609709316315623,1.460535442184762,58
1,8,0,7.622081510559073,1.088760276698988,56
1,9,0,8.811378891114924,1.232188441526985,68
1,10,0,8.099851450519752,1.184991150452392,60
1,11,0,8.02578596940058,1.110887036299604,63
1,12,0,8.165976969389522,1.152114653876761,62
1,13,0,8.549018665969653,1.197536829535625,67
1,14,0,8.37479789060988,1.202162803270956,66
1,15,0,9.649752806428108,1.478857451424284,72
1,16,0,6.234849382335939,0.7666409669199375,58
1,17,0,7.897181263129877,1.234060670900354,61
1,18,0,8.990300681527073,1.167917737801978,74
1,19,0,8.848362809001916,1.16583501426121,75
1,20,0,8.208066365079246,1.144003773525871,68
1,21,0,8.790596150272492,1.221876039008475,75
1,22,0,9.86530579745431,1.25874287534611,88
1,23,0,9.291568352192741,1.095778517919204,85
1,24,0,8.399843510156671,1.015947150882781,78
1,25,0,10.76369957131838,1.907623779157736,83
1,26,0,9.860578651862381,1.338384772449407,86
1,27,0,10.41317251606626,1.212409906892717,97
1,28,0,10.63057156481131,1.322108632983468,97
1,29,0,8.070782404881705,0.883440471943147,79
2,0,0,5.168618883006674,0.822967433497097,35
2,1,0,6.431156635587846,1.134342200759772,40
2,2,0,7.004892946184009,1.201993336065125,45
2,3,0,7.639311441081576,1.214115605219023,52
2,4,0,7.045556203422507,1.132897256561906,46
2,5,0,6.852548450100868,1.094092971617618,47
2,6,0,9.131337674215912,1.467160210344248,62
2,7,0,7.476866400593835,1.183567412590004,52
2,8,0,8.206398642238224,1.265550746884615,58
2,9,0,9.286688091571254,1.347027621602398,68
2,10,0,10.28972461296948,1.43070827922337,80
2,11,0,11.07646421445844,1.558080479359202,84
2,12,0,10.28399613058317,1.561598979361345,79
2,13,0,10.90009877982812,1.490548954369432,87
2,14,0,8.965938939946216,1.135910457266517,77
2,15,0,11.20770944449037,1.520396509559928,89
2,16,0,12.61950064001518,2.070762209518229,89
2,17,0,9.656254485503116,1.334430269920078,79
2,18,0,10.05400894339806,1.405053597917207,82
2,19,0,9.499698087732865,1.411125353858507,76
2,20,0,7.601240391923731,0.9555742953771776,67
2,21,0,11.88084577488477,1.46331473746184,104
2,22,0,13.04534551717488,1.924719816007439,103
2,23,0,10.52978619364222,1.376031558518263,93
2,24,0,9.350891505763508,1.152928152002301,82
2,25,0,13.04521349328727,7.550295952674571,101
2,26,0,10.73647909506464,1.40318684189304,96
2,27,0,11.48387434638676,1.361134349275213,108
2,28,0,9.793547178044919,1.133170767836633,93
2,29,0,11.92510172128113,1.390746532279356,111
3,0,0,5.888817685473073,0.988653286257283,40
3,1,0,4.401975166357397,0.6521157529136178,31
3,2,0,7.970110124086426,1.439269291360898,51
3,3,0,7.23725305743703,1.053880081594387,53
3,4,0,9.796219317560437,1.558879003124742,70
3,5,0,10.19834363049513,1.636925203913576,69
3,6,0,8.849429661646676,1.370425054750031,62
3,7,0,10.56659662341871,1.580070860375141,76
3,8,0,11.46857228936629,1.704848207139901,85
3,9,0,11.41028767157594,1.597196197734651,88
