# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4021751102504298,0.08200243284282166,2
0,1,0,0.9203543051982608,0.4549717982534164,2
0,2,0,0.1097171885777412,0.01203786146940362,1
0,3,0,0,0,0
0,4,0,1.216781268037745,0.7587402135132317,3
0,5,0,0.7987387639817048,0.3514711390342639,2
0,6,0,0.7297286665465684,0.1558659480316898,5
0,7,0,2.583179225893721,0.836503802947185,10
0,8,0,3.888786082867933,3.241884860407821,8
0,9,0,3.757535402157458,1.390813519514566,13
0,10,0,4.923179333075296,1.878307210968045,17
0,11,0,9.656640063292183,6.399795517418039,24
0,12,0,5.260309153042312,2.684663193759646,16
0,13,0,6.936197725066635,2.3998846975238,24
0,14,0,6.433391009608714,2.711462138632927,21
0,15,0,4.624104577760558,1.216658447062565,20
0,16,0,8.141492280056285,2.718164224257021,32
0,17,0,10.13931745695202,5.316120891184793,34
0,18,0,7.851189816241137,2.182353080317163,33
0,19,0,7.73438171718686,2.11369464513333,38
0,20,0,8.732181283692075,2.309798572780067,40
0,21,0,10.80950083099737,3.264131237886014,50
0,22,0,8.119059732122293,1.801610467563549,44
0,23,0,8.196989912554548,2.023545512819954,40
0,24,0,11.45181547015667,2.397271538456711,62
0,25,0,8.42645261567608,1.646548804426347,48
0,26,0,8.16119744764503,1.604312032512055,47
0,27,0,9.871727571556988,1.665060412311665,64
0,28,0,9.858498985168223,1.8648666824591,60
0,29,0,10.43791421818075,2.387610411173847,65
1,0,0,0.2909093549369471,0.08462825278983069,1
1,1,0,0,0,0
1,2,0,0.4647966981295904,0.1153359102214015,2
1,3,0,1.538002048945132,0.6670729415992542,5
1,4,0,0.5409978232219651,0.1513588332931007,3
1,5,0,0.7515057415593668,0.2106076925777708,4
1,6,0,2.127387958165276,1.257745340821447,5
1,7,0,6.172823967531327,10.50811629629956,10
1,8,0,1.14389134603417,0.3561332465954607,4
1,9,0,3.221429215558864,1.322282722873951,9
1,10,0,5.660088120257458,3.825892164741116,17
1,11,0,2.737034479027252,1.201029051954271,10
1,12,0,8.021761150299566,3.207404605851242,27
1,13,0,6.478021528728174,2.608085637107466,22
1,14,0,5.616327412768785,1.855092210750865,20
1,15,0,7.897008147889959,2.385953409020278,34
1,16,0,8.046778780678929,2.624660896477211,34
1,17,0,8.489780513033358,1.99914085238653,40
1,18,0,7.267073543194592,1.730935033477483,34
1,19,0,7.238602685222431,2.012263149121808,33
1,20,0,13.21927399173115,3.561937405589151,58
1,21,0,14.78857012722919,6.00024929729795,63
1,22,0,11.88772783017943,2.799657520188203,60
1,23,0,9.914795382061895,2.66778745930829,50
1,24,0,10.96905400240697,2.74573255237936,61
1,25,0,13.83092571229568,3.757371047085932,70
1,26,0,12.99535412036192,2.653222652186192,76
1,27,0,15.39705066600283,5.841177839977712,81
1,28,0,11.71462836032599,2.481165157179056,76
1,29,0,10.91470158601568,2.004600830776024,70
2,0,0,0.02353733475189071,0.0005540061272225621,1
2,1,0,0.8367075844643759,0.3524249284993366,2
2,2,0,1.487642798497417,1.138744272443955,2
2,3,0,0.3193280602924144,0.1019704100901158,1
2,4,0,2.009030339809882,0.790266942648451,8
2,5,0,0.2714150476107765,0.07366612806956008,1
2,6,0,4.384059853812481,2.701172963041528,9
2,7,0,0.5677066968448046,0.1092358223049371,3
2,8,0,0.2558180599745867,0.0327968214293959,2
2,9,0,4.635922611906652,1.749812507212097,15
2,10,0,5.092499577333561,2.526531717672543,14
2,11,0,4.598825770068921,1.590779068325335,17
2,12,0,8.02036195159326,4.599925491694167,21
2,13,0,5.630978458262119,2.699953372315008,17
2,14,0,6.57718612571906,1.965569928417433,27
2,15,0,6.461104706179493,1.65945263979753,31
2,16,0,6.710984397748598,1.568155573559068,31
2,17,0,14.50881690700829,14.2963294983155,47
2,18,0,10.25473734630656,2.449938057897814,48
2,19,0,10.12322840772927,3.835522928490816,38
2,20,0,16.35945831369777,8.156999312577366,63
2,21,0,11.57035867360355,2.637402028126702,60
2,22,0,10.64324003175825,2.246183681965618,56
2,23,0,11.70272674161029,2.741080153975818,60
2,24,0,15.4880424766413,3.146632007921685,86
2,25,0,18.06426049750239,15.43099516662907,78
2,26,0,13.66950835570933,2.313034694724874,88
2,27,0,16.05854176917221,3.058052778722659,100
2,28,0,13.30408103821376,2.297094852360265,86
2,29,0,12.94627525119476,2.634689593280868,80
3,0,0,0.01382979633005074,0.000191263266530685,1
3,1,0,0.06153500801169814,0.003786557210999755,1
3,2,0,0.8487125643369864,0.3700237995908904,2
3,3,0,1.502778329877274,1.055335926513792,3
3,4,0,2.87814145127886,2.023672951540926,6
3,5,0,1.319648050748042,0.4921871536109232,4
3,6,0,1.49439287027416,0.5698259386802985,5
3,7,0,1.535255912134583,0.38113293051758,7
3,8,0,2.761937693334853,0.8102621394035894,11
3,9,0,3.786527226623417,1.428868238604102,15
3,10,0,6.025974912117475,2.083482569098266,20
3,11,0,7.374562967998615,13.64978532916445,15
3,12,0,4.906871236276352,1.547381797875003,18
3,13,0,7.242287354474485,2.834855397172122,23
3,14,0,7.936563103045535,2.348178383413165,31
3,15,0,7.058598447903368,2.100976114989004,28
3,16,0,6.393647362475727,1.9016485992522,28
3,17,0,10.3003967886007,3.240000781735296,42
3,18,0,15.45752917742291,5.602295813691193,63
3,19,0,14.31285328456226,3.25228923472299,70
3,20,0,11.63443807019899,3.071667396537431,54
3,21,0,16.68995921858239,15.8395763200255,65
3,22,0,13.95304640220133,2.956881777127736,75
3,23,0,15.43880387965541,6.499548186673521,77
3,24,0,14.69406462770673,3.171271546313112,85
3,25,0,14.32415603719692,3.081142097437025,80
3,26,0,30.86911178954901,213.6569395243368,102
3,27,0,15.45507795579124,3.232635536602835,93
3,28,0,12.03083014625103,1.949356133256017,80
3,29,0,17.44331062834982,4.813345949109221,106
4,0,0,0.160659518984721,0.02581148104040192,1
4,1,0,0.6750864269889159,0.2295514495459205,2
4,2,0,0.4571612072560133,0.2089963694197755,1
4,3,0,1.736632928534722,1.183639970836543,3
4,4,0,2.673250328274636,1.330570162586429,6
4,5,0,0.2993362284785017,0.06106957552898712,2
4,6,0,3.161042336447839,2.335717391942843,6
4,7,0,3.037739444456006,1.149536782389333,10
4,8,0,1.993311934889278,0.9896434513422756,7
4,9,0,3.100544569506875,1.471753212478357,9
4,10,0,2.368046227871485,0.7796795104002998,10
4,11,0,2.524937152467988,0.6289315183264957,13
4,12,0,6.127430159767885,1.755255284961555,25
4,13,0,6.317794192365504,1.898473301300102,23
4,14,0,10.21307527902129,4.488580043333955,35
4,15,0,9.30558136642583,2.886526976467777,39
4,16,0,13.13677370561301,5.949601342043854,43
4,17,0,14.60933551304832,4.87178158586742,55
4,18,0,11.77937413101269,2.892592659213105,57
4,19,0,11.9975190747096,3.253525800980667,55
4,20,0,14.45435403667888,6.479366224941974,59
4,21,0,13.7940472528029,4.359959162603289,59
4,22,0,14.3437720226091,3.757495705500242,71
4,23,0,18.44266297504467,4.166444237225535,95
4,24,0,14.99547635875276,3.130478768320553,83
4,25,0,16.95078636072529,3.716645157047224,99
4,26,0,15.12524754656543,2.726216536119746,96
4,27,0,19.39663365251429,3.60264799365145,120
4,28,0,17.48194204442709,2.923401635972046,117
4,29,0,13.82779390060666,2.325957491507618,90
5,0,0,0,0,0
5,1,0,0.7515124562007918,0.2202608630747481,3
5,2,0,0.1153562089597972,0.0133070549455764,1
5,3,0,0.7438349685174365,0.2658103203975233,3
5,4,0,1.128727185697474,0.369901817243922,4
5,5,0,2.007301530331433,1.284048131152499,5
5,6,0,2.002033567849693,0.8806780716054718,7
5,7,0,3.096213033501547,1.098304050880948,10
5,8,0,2.985336388011185,1.454444212032977,8
5,9,0,5.252907180821276,1.73289794782437,18
5,10,0,3.801053207302372,1.284600717366679,14
5,11,0,5.597035885875757,1.801266716965792,19
5,12,0,12.62804981712648,16.25867882551048,27
5,13,0,7.089970017346513,1.938825928376831,28
5,14,0,7.994696910208663,2.285728370884113,34
5,15,0,9.257126352740219,2.791162651820954,37
5,16,0,23.00983501909303,130.3863304036156,41
5,17,0,13.21238597011636,6.675156509023574,45
5,18,0,13.45505317767298,4.047424544723234,58
5,19,0,14.35200119765209,4.503568859543342,64
5,20,0,17.71010898332108,4.738916897545837,81
5,21,0,18.29101407957991,6.113038152008001,78
5,22,0,16.73167455479558,4.830022493014303,87
5,23,0,20.0055437345358,5.587508547835342,98
5,24,0,23.65700522931679,11.38942500638913,104
5,25,0,17.7292302374956,4.538830616306009,98
5,26,0,17.49261831738126,3.432510536697486,103
5,27,0,17.02761243417947,3.440752109726608,103
5,28,0,12.42338005202127,2.130112232114829,79
5,29,0,13.25940612748003,2.191768173545296,90
6,0,0,0.3748787273732979,0.08209590086721326,2
6,1,0,1.433344949683496,0.7727798906510688,3
6,2,0,1.887849836043207,1.469093823283267,4
6,3,0,1.085494583875323,0.3759370901118728,5
6,4,0,1.263131560875057,0.4886421368046467,4
6,5,0,3.687560449120556,3.675485967842551,7
6,6,0,2.407818339166906,0.9963708921730327,7
6,7,0,4.965715033376582,1.892680950322384,16
6,8,0,6.044970208675064,2.234555866154476,19
6,9,0,2.95082302321544,0.8536875115154997,12
6,10,0,7.548244046542557,2.922614121301582,24
6,11,0,4.407647780774784,2.083565544836945,12
6,12,0,5.185887769249189,1.483686385022959,21
6,13,0,6.38073265683468,2.34300489020335,24
6,14,0,10.4559842717604,4.785698627114789,32
6,15,0,11.2426701497689,3.996616176327038,47
6,16,0,11.13060103123199,3.436400655447151,47
6,17,0,14.38036997897244,7.856734162235138,52
6,18,0,10.56766873591979,2.390929955320706,55
6,19,0,12.03510057621423,3.346931747537941,55
6,20,0,15.62217018771785,6.978522543011855,63
6,21,0,18.74035093274543,5.171492972875516,85
6,22,0,18.5186767537025,5.519993638703164,88
6,23,0,18.72147797180197,4.218675489718319,99
6,24,0,24.64678182115242,9.895410065112229,116
6,25,0,19.13667638025301,6.678033013251938,99
6,26,0,16.43305181220111,5.227492944372812,97
6,27,0,17.0461689792872,4.571225099990297,97
6,28,0,16.14037575981286,2.69236554454027,110
6,29,0,16.21112036072108,3.780106437662217,103
7,0,0,1.117526488287715,0.4085181975632856,4
7,1,0,0.557731088415352,0.1230163810227725,3
7,2,0,1.348616092857848,0.6843766835691991,4
7,3,0,0,0,0
7,4,0,4.707090227959611,3.97156971657217,9
7,5,0,0.638664094992947,0.2122663520950347,2
7,6,0,3.643671276448754,1.981592129573653,8
7,7,0,2.825520617218744,1.034231975068457,10
7,8,0,2.476854157835458,0.7224589546582181,11
7,9,0,5.548126724611791,2.32849043368659,17
7,10,0,6.972118906322096,2.687145891630325,22
7,11,0,4.861258726570923,1.710964112974607,19
7,12,0,4.735181442756947,1.492044039455493,18
7,13,0,8.598226405663933,4.284328290701966,32
7,14,0,9.911184914260886,4.056834927076241,34
7,15,0,13.25187944576672,4.091919551956783,52
7,16,0,16.11801894790658,9.954823285832878,52
7,17,0,12.66340053363685,4.001848724745292,51
7,18,0,18.93934312549505,7.445098812832437,75
7,19,0,18.21415909096555,10.02215983243554,74
7,20,0,19.35379349642007,6.899248565423595,77
7,21,0,17.05019496927181,4.316342502552902,86
7,22,0,19.69560187582709,4.772063826882748,97
7,23,0,18.27632433100937,5.585549516606691,96
7,24,0,16.658631892867,3.998101725748791,88
7,25,0,15.94861613569939,3.03334069418283,97
7,26,0,16.56069168377841,3.356680154915837,95
7,27,0,17.67554798373761,3.906319057580667,104
7,28,0,16.91646736966046,3.036254944623197,108
7,29,0,15.36424435604448,3.198423359574549,96
8,0,0,2.397521813975158,1.546669673943421,6
8,1,0,2.367214408709916,2.097658859016703,3
8,2,0,2.500806076913603,1.645917833376958,5
8,3,0,4.046787164334342,3.773695711520635,7
8,4,0,1.294836454314715,0.6139887491789877,5
8,5,0,1.738849503700303,0.4780757288250258,7
8,6,0,2.229503938614074,0.7533543999844924,8
8,7,0,2.989483240409357,1.556725625967968,9
8,8,0,4.152736145366507,1.828679767986923,12
8,9,0,5.094896091032402,2.897724816190913,15
8,10,0,4.443064810430572,1.639512562822517,17
8,11,0,9.885236290897589,7.897256354819167,22
8,12,0,6.076035317108426,1.862728331162371,23
8,13,0,6.51195165258178,1.977571138068967,24
8,14,0,12.6581365359086,4.053385584204131,50
8,15,0,14.91301711627849,9.55010692942815,49
8,16,0,12.09195495003043,3.981495611608714,48
8,17,0,13.99948945630459,4.66437398679196,56
8,18,0,27.97719414494585,86.15458578740763,88
8,19,0,16.88069364644315,6.840002725272893,73
8,20,0,16.86647064644949,3.998132366927993,83
8,21,0,17.72197954898671,4.195449526956245,90
8,22,0,18.31599055028154,4.429624717944576,96
8,23,0,20.63762046996184,5.939429991294515,100
8,24,0,22.15179514112624,14.76347363187589,94
8,25,0,15.79986985683283,3.543547926723033,90
8,26,0,13.70549161143312,2.730574126767377,83
8,27,0,17.45162847705963,3.323999877625561,107
8,28,0,18.87266987556499,3.776376000249505,117
8,29,0,16.34477377576428,2.975455804592217,108
9,0,0,0.319179308501975,0.06772546355112005,2
9,1,0,1.638427603452427,0.9149320537956361,4
9,2,0,1.447042765310857,1.348153701585397,2
9,3,0,2.071940633859435,0.9612847560002623,6
9,4,0,3.295580026066077,1.712892315264614,7
9,5,0,6.126621564740454,12.34429607650934,8
9,6,0,3.465123087908498,1.088898423613002,14
9,7,0,4.513881087676255,2.354991172653008,13
9,8,0,4.148251864575166,1.287159550840189,16
9,9,0,6.708389758039706,2.214094731347692,24
9,10,0,6.958016186932139,2.272973762195212,25
9,11,0,10.97105558045646,15.06421045215215,23
9,12,0,10.3063069514284,4.274262834224384,34
9,13,0,7.742726638322324,2.782772917693965,28
9,14,0,10.06356898878944,3.397370147501116,38
9,15,0,7.715479649495053,1.984035357600474,33
9,16,0,10.24016173962914,3.385722497035095,40
9,17,0,12.41537403214671,3.309231971191668,57
9,18,0,11.66248314011357,3.459068742437609,54
9,19,0,18.10702212779222,9.723878354719462,73
9,20,0,20.16512704608402,5.848766720681851,94
9,21,0,15.98421287221684,4.340678190396066,75
9,22,0,21.08620238779746,4.712550323228653,108
9,23,0,15.64877033172289,3.732746554249167,77
9,24,0,16.73020490032931,4.618784458502574,91
9,25,0,19.45031954567231,4.156452659056228,110
9,26,0,19.55810135985947,3.939921658088344,115
9,27,0,17.29633410629612,3.062951961888594,111
9,28,0,17.32194957664644,2.799505554611854,117
9,29,0,13.55943288809407,2.539699200331508,83
10,0,0,2.739989841505936,2.817016800208221,3
10,1,0,2.007064154836836,2.047694220724745,3
10,2,0,0.5111223350231391,0.1988233001439952,2
10,3,0,0.5474617882526385,0.1514763767175897,2
10,4,0,1.034152656275015,0.3660051342383078,3
