# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.137092266495279,0.4489648682094195,24
0,1,0,3.31944565757024,0.5395033347267121,23
0,2,0,4.071072552519753,0.5734278892301438,30
0,3,0,4.086317183477188,0.553292784962961,33
0,4,0,4.909949317229389,0.778517672700458,36
0,5,0,5.419162319932292,0.664924130316727,47
0,6,0,4.274382306162644,0.6537395035021967,33
0,7,0,3.908747556091549,0.5123247708238948,35
0,8,0,5.830170399951291,0.814460207588072,50
0,9,0,3.40428216845615,0.4368851687167068,29
0,10,0,6.050440152058793,0.8384033777018532,53
0,11,0,4.219497566859971,0.4971261078543588,38
0,12,0,4.731024172258929,0.4750125449546371,51
0,13,0,4.480556808524931,0.5100498036202925,44
0,14,0,4.993444813384251,0.6617560712382808,47
0,15,0,6.872411336689605,0.8891358527001441,68
0,16,0,4.769062718667483,0.5207591335355347,48
0,17,0,5.732569829557202,0.7077012348727629,57
0,18,0,5.605987960631492,0.6761400097212199,54
0,19,0,5.832427216411997,0.7286376158034332,57
0,20,0,5.687869537330553,0.6456238065984055,59
0,21,0,4.881399269268989,0.5024662971970081,51
0,22,0,6.260535209418155,0.7867013256288301,66
0,23,0,5.563626106519581,0.5754259596547344,62
0,24,0,6.207565547119398,0.7181162514639338,65
0,25,0,5.522804699169397,0.4754119997828241,67
0,26,0,4.800184041478733,0.5148486819780236,57
0,27,0,5.676958835783432,0.7656511747689346,56
0,28,0,6.180254103890414,0.676363512725183,68
0,29,0,7.06523149516986,0.7619226579355264,80
1,0,0,2.834031031990082,0.4280375973069086,21
1,1,0,6.505633649489208,1.092875337560675,46
1,2,0,5.374753193847026,0.8552015453519282,39
1,3,0,5.784060653199775,0.7703932823122919,46
1,4,0,6.383052375345131,1.006145071554131,48
1,5,0,5.93943371323661,0.8195135524393883,49
1,6,0,6.161135992714066,0.7952607051251478,54
1,7,0,6.064479056065816,0.7601929994789831,54
1,8,0,6.186176926501598,0.833353598424779,53
