# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.700786480561241,0.5364481201837197,48
0,1,0,6.04862200393409,0.7783814370642467,59
0,2,0,5.665803428407026,0.66626610277257,60
0,3,0,6.563970948977036,0.8319108282224902,63
0,4,0,5.788991111004767,0.6659803586885392,59
0,5,0,6.228216930464847,0.6537110275797317,66
0,6,0,5.592484342746622,0.6473377539790839,56
0,7,0,7.274719423293242,0.8620789654249399,72
0,8,0,6.977525590596203,0.8026302810218725,70
0,9,0,6.241903620994187,2.459960978469643,51
0,10,0,6.910349297871184,0.7096254566215195,74
0,11,0,6.89681517617865,0.9048902031596432,68
0,12,0,6.453010238187796,0.7953185149916419,65
0,13,0,7.656307582875139,0.8202546577811575,83
0,14,0,7.549415156949198,0.9197277640653743,77
0,15,0,6.15906882990814,0.7417133196341277,60
0,16,0,6.055193811126824,0.7312334519451524,61
0,17,0,6.596997375904805,0.7892676275227343,65
0,18,0,6.961987090695741,0.6681276002315009,78
0,19,0,6.880177469055191,0.8230580960665687,70
0,20,0,7.463239813933338,0.6981880793507146,84
0,21,0,7.615798922484867,0.8546040739211564,78
0,22,0,7.108154649736412,0.8086399042201204,77
0,23,0,8.586690139460057,1.054325675041355,85
0,24,0,7.759143560691309,0.8681299447357131,80
0,25,0,6.704455931231974,0.6651182283193928,74
0,26,0,8.508492575088278,0.9183581313903934,92
0,27,0,6.860944920230945,0.7738854548063343,74
0,28,0,7.21612299098932,0.9507711403222386,71
0,29,0,6.921003803032814,0.7250857304532721,73
1,0,0,6.39562141263565,0.7822913040393017,64
1,1,0,5.91206398458717,0.6947954801915492,57
1,2,0,9.926802136433574,1.228582784802357,98
1,3,0,6.292512177970505,0.6677706354939456,66
1,4,0,8.887135484491774,0.9377133486971206,96
1,5,0,9.991862733736538,1.256053399417526,99
1,6,0,9.598081316084816,1.117203490561576,98
1,7,0,8.691468561705198,0.8994876262003695,91
1,8,0,9.522264058154606,1.013991892088822,102
1,9,0,6.955447836929225,0.7003985509936428,74
1,10,0,7.960667312513634,0.7739447265380752,87
1,11,0,7.613733544467117,0.7597014758593199,85
1,12,0,9.061746561607963,0.9821258819135383,98
1,13,0,7.741489854612265,0.8398131103050889,85
1,14,0,8.821483587875612,0.8794986639609816,97
1,15,0,9.285772248003907,1.010618266384551,97
1,16,0,8.617035294506891,0.9928012952581844,88
1,17,0,8.495796638136751,1.041817876346679,86
1,18,0,9.84167442736376,1.050578725806365,102
1,19,0,11.3958289799775,1.380793967469033,113
1,20,0,10.59492762970003,1.114559575242772,115
1,21,0,10.0736780735075,1.089252615552369,107
1,22,0,9.240445588001206,1.113478548800834,92
1,23,0,11.18445836908907,1.343989038402091,118
1,24,0,11.54917089681215,1.187180643683871,123
1,25,0,10.94123575878069,1.169879013624356,116
1,26,0,19.48140493253115,83.15457441734448,110
1,27,0,8.325529374586559,0.8947309431404962,92
1,28,0,11.08286627477465,1.274036282648552,118
1,29,0,9.239936304524608,1.033799161996525,94
2,0,0,5.621301600129585,0.5896881928687102,59
2,1,0,7.394941605636089,0.8255230480569139,75
2,2,0,9.354979725359705,0.9773117799240885,101
2,3,0,10.07985401093787,1.142416085754836,103
2,4,0,10.36446974752826,1.124520652806746,106
2,5,0,8.662023126681108,0.9340402892336142,93
2,6,0,9.879117823597083,1.199097403143742,97
2,7,0,10.2857286142344,1.113309230318564,107
2,8,0,6.70796360112346,0.738043896984656,73
2,9,0,10.31520096302887,1.203653087385023,105
2,10,0,8.969923967866071,1.066679446117587,88
2,11,0,10.64208336268648,1.164410368414078,112
2,12,0,8.946971224632449,0.9521463424034519,95
2,13,0,10.44598807988388,1.139002392658777,111
2,14,0,10.95643334614434,1.290726353388553,113
2,15,0,11.42468289618311,1.254446217547177,123
2,16,0,10.16325958072322,1.086191202647786,111
2,17,0,11.967982501107,1.422422708178094,120
2,18,0,10.5791054502644,1.148866677997999,108
2,19,0,9.544143122579976,1.038302232977819,103
2,20,0,10.31208690373855,1.230225728712421,105
2,21,0,9.698049007146629,1.069067075377744,102
2,22,0,10.42354312073131,1.009171133793524,118
2,23,0,8.77987075424703,0.8690495017471204,99
2,24,0,9.849565874453457,1.143550569306933,103
2,25,0,11.58312753329389,1.29765783821516,124
2,26,0,10.79172110756423,1.235604665968121,113
2,27,0,11.22007294459658,1.334176945418403,115
2,28,0,10.85662601600003,1.162791439162304,117
2,29,0,8.241349206559804,0.9481826131577952,87
3,0,0,6.71033599940011,0.7966759205133072,67
3,1,0,7.967489391117113,0.8118873781600163,86
3,2,0,11.31765216699966,1.268857290990226,117
3,3,0,10.8253981676399,1.272660201142477,108
3,4,0,9.786539869288564,1.051534651471875,103
3,5,0,11.0258537893261,1.570172023161545,99
3,6,0,9.672992655069098,1.188798755263606,96
3,7,0,10.5597457032177,1.08199443978483,114
3,8,0,12.55748060085764,1.409935950081278,128
3,9,0,10.19258455348517,1.102038395621668,109
3,10,0,10.91612703381867,1.148460737059225,116
3,11,0,8.563632195911739,0.865489269201696,95
3,12,0,10.56007791236554,1.131797614287811,110
3,13,0,9.755535798339677,1.132188031263262,100
3,14,0,12.03527178959743,1.684984937610769,116
3,15,0,9.779880500819619,1.065509797036016,102
3,16,0,13.16420725726279,1.466760263474454,136
3,17,0,9.810116293245297,1.200862860414534,100
3,18,0,10.83642580189186,1.151353918733418,116
3,19,0,10.54179452813473,1.389614662026176,104
3,20,0,8.039026472301385,0.7988184752445745,92
3,21,0,11.9784757299784,1.465261347649174,123
3,22,0,12.1518355713775,1.441000987993184,123
3,23,0,9.407216495105292,1.216127450788589,93
3,24,0,11.37009250450631,1.449117592937504,114
3,25,0,10.03898006653467,1.074367034878482,108
3,26,0,10.80989376735172,1.149187535680332,112
3,27,0,10.01233655850243,1.017738758338868,111
3,28,0,9.678186435021907,1.149347196938631,99
3,29,0,8.426956458415921,1.046226656068615,86
4,0,0,6.724848597370584,0.7052989970618343,71
4,1,0,8.747839958806777,0.9643412402344299,90
4,2,0,9.582644257757389,0.9805733051170162,103
4,3,0,10.83801695078184,1.204352547807184,111
4,4,0,10.30621046905565,1.075513510827485,108
4,5,0,10.57595804825698,1.268052145775867,108
4,6,0,11.19766523899779,1.291610472566932,115
4,7,0,11.14773631853588,1.251879765644656,114
4,8,0,11.35886838954819,1.329095007573872,117
4,9,0,9.683622881679755,1.146045730368047,100
4,10,0,8.762851238711308,0.9281440278933595,92
4,11,0,10.8948244117936,1.169813119358299,115
4,12,0,11.30738980354389,1.2880378221752,116
4,13,0,9.095332656179602,0.9158493189732033,99
4,14,0,9.186007931002008,0.9846409586154178,99
4,15,0,10.72966156299074,1.28994381835714,108
4,16,0,12.10155120159013,1.310913108724433,129
4,17,0,8.044251712409157,0.821300040433113,88
4,18,0,10.8349531762678,1.222369608876138,112
4,19,0,10.32682694967776,1.163730842878719,109
4,20,0,11.93511464641157,1.508970516899821,117
4,21,0,10.74506080620498,1.336289331105821,107
4,22,0,11.3325797176882,1.200963320132432,121
4,23,0,12.13812764547857,1.459904648674983,123
4,24,0,11.61774658667083,1.573821765402097,113
4,25,0,11.27937721698877,1.20721490158488,121
4,26,0,9.99465231792254,1.110956381774378,104
4,27,0,11.50290953399058,1.358057689365622,124
4,28,0,10.61387680288197,1.278206893489465,110
4,29,0,7.920283468481644,0.9161208232256781,87
5,0,0,6.684928140278129,0.7114244897208026,70
5,1,0,10.10112925881037,1.257366057669702,100
5,2,0,10.48826247273205,1.276835066991412,104
5,3,0,11.2291610190845,1.138192131405112,122
5,4,0,10.3289766507432,1.10026806340855,110
5,5,0,11.03325286450896,1.308448115450009,112
5,6,0,11.85474168010493,1.405309671000529,118
5,7,0,9.968130402288637,0.9822215867433106,107
5,8,0,11.56609995968282,1.302804919113444,120
5,9,0,9.351841061729514,1.188288451787274,93
5,10,0,10.1417613582378,1.083776382677649,108
5,11,0,11.00683391977247,1.256269090213594,116
5,12,0,8.72758270925951,0.8778484945244128,96
5,13,0,9.65621287839541,1.148733954661973,101
5,14,0,11.30807590777806,1.285033747335996,115
5,15,0,9.421268487117057,0.9494664710727226,105
5,16,0,10.14519871447781,0.9607929771936732,116
5,17,0,10.06863786462864,0.9838526795764031,114
5,18,0,9.538452603451489,1.000893071518098,104
5,19,0,9.344888380734833,0.9632584543898366,99
5,20,0,9.452169865668285,1.08329676681132,96
5,21,0,9.57561530080223,1.027962195186563,106
5,22,0,10.02307285818377,1.053309717713674,107
5,23,0,11.1228452297728,1.153668670366326,121
5,24,0,9.573306713233769,1.012339187874813,104
5,25,0,11.22231551115083,1.178119000124318,123
5,26,0,10.12143435558793,1.109698337278983,106
5,27,0,11.82259332900297,1.299529972703872,126
5,28,0,12.0330676947456,1.346771936678255,127
5,29,0,7.623992237782908,0.9094176041472363,79
6,0,0,6.112782632447169,0.6854296849024879,59
6,1,0,8.144131460317093,1.040798323491715,81
6,2,0,8.817705230960032,0.9980748233830443,91
6,3,0,9.857310349590083,1.120948453606866,100
6,4,0,13.68211609468776,1.767082461109524,129
6,5,0,9.844632447971884,1.228851600661679,96
6,6,0,8.105370525559591,0.8617223175392483,86
6,7,0,11.44330914982864,1.26637453944352,117
6,8,0,10.04403182640816,1.070884253118024,106
6,9,0,11.46397859456506,1.467730621688694,113
6,10,0,12.8020920355262,1.568526035695383,129
6,11,0,9.853673325295405,0.9867314004973542,108
6,12,0,10.332816178693,1.071514226686441,109
6,13,0,9.843640286451141,1.010260930518609,106
6,14,0,10.49125786449282,1.246798712372293,105
6,15,0,11.02418728408615,1.355938510911015,109
6,16,0,12.69093927329695,1.314395384724505,139
6,17,0,10.17962189671881,1.192620695330818,105
6,18,0,10.27153555433266,1.033237914124985,117
6,19,0,9.909438514130462,1.056855731221401,106
6,20,0,12.55821936776806,1.538569643311523,129
6,21,0,9.723545285700062,1.143102102404989,97
6,22,0,10.391310799381,1.006757714419286,117
6,23,0,12.61083357289773,2.135775228874039,123
6,24,0,9.021068251899171,0.9854665530492462,97
6,25,0,7.642039308623763,0.8633860144137894,81
6,26,0,11.36070466364211,1.201414816027861,122
6,27,0,12.5305915849242,1.601446074633932,119
6,28,0,9.38892666671201,1.019336348403271,100
6,29,0,10.59423971860055,1.167516585342239,113
7,0,0,5.325081306224988,0.5071447387941688,60
7,1,0,8.043341023188002,0.9403410865024863,83
