# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.890737540197748,0.6599157618625289,59
0,1,0,5.110620957052242,0.6204926571272101,53
0,2,0,5.560828077407675,0.5518893225188088,59
0,3,0,5.44742214605858,0.6583128502781206,55
0,4,0,6.230912114998846,0.6973116235424919,63
0,5,0,7.303685542629068,0.9187844200371492,74
0,6,0,5.775091186750554,0.6366232649033646,59
0,7,0,6.745328509166463,0.7723115404875551,69
0,8,0,6.491021905797759,0.7010770002386064,71
0,9,0,7.421683503362182,0.8483391348824582,77
0,10,0,6.314666992371479,0.6601001623090497,68
0,11,0,6.714586321078251,0.8570545885252664,68
0,12,0,7.407424677453597,0.8825585393289129,77
0,13,0,7.061155508096994,0.7463111941227998,75
0,14,0,7.308577337031893,0.7762700602845185,76
0,15,0,5.596878477449953,0.6416532018250007,57
0,16,0,7.009931351434382,0.8667688471870786,69
0,17,0,6.54870814404129,0.7538108471590491,69
0,18,0,7.129243911292864,0.7069767903087776,78
0,19,0,6.649404926641811,0.7155745583413089,68
0,20,0,7.855652652876475,0.7376484111499607,90
0,21,0,7.83075416613994,0.8784260149343999,80
0,22,0,7.445915416877918,0.8503570561079201,77
0,23,0,6.943953804177091,0.6851979792340777,79
0,24,0,7.123824066773914,0.7235429735921304,79
0,25,0,7.317549702378328,0.8235537033675981,78
0,26,0,8.214243494306155,0.9361207822419199,83
0,27,0,6.522992295943661,0.727715804618305,67
0,28,0,17.38104377418027,112.9723893172377,71
0,29,0,5.88638513027493,0.6580789233169059,61
1,0,0,5.548874549477763,0.5291400260906056,62
1,1,0,7.801600733986873,0.8633873078800381,81
1,2,0,8.819610250762594,0.9177166348709137,95
1,3,0,8.422248104486014,0.9567445681089507,86
1,4,0,8.972888071564471,0.9411059849734331,96
1,5,0,9.160674983730992,1.028666360151873,94
1,6,0,9.91515117161048,1.165504541601444,102
1,7,0,7.887562234309208,0.8045941885280536,85
1,8,0,8.639857848768692,0.8401966395918022,98
1,9,0,7.590954788677271,0.8549158275797074,77
1,10,0,8.191462800484185,0.8115778822516098,90
1,11,0,7.164089840363668,0.7437586821975266,76
1,12,0,7.72959433906966,0.7640391742430558,83
1,13,0,7.507495337151336,0.790046925068856,80
1,14,0,8.413300391957064,0.7753874965608769,99
1,15,0,8.38312670942905,0.896156133028627,90
1,16,0,9.509232952866359,1.021026364439616,101
1,17,0,8.687368978215011,0.9350419863166404,91
1,18,0,8.222538951887653,0.8250060558743145,88
1,19,0,10.14297531661931,1.136592025527374,105
1,20,0,10.20843272221375,1.136984907651941,108
1,21,0,11.08165216091524,1.155865679333709,117
1,22,0,7.298160837772747,0.7454355369857879,80
1,23,0,9.70057823980456,1.205397717354218,101
1,24,0,10.15310013980389,1.100153668628824,105
1,25,0,12.44151187051189,1.417149832509868,129
1,26,0,8.433835061174692,0.8522158395550437,92
1,27,0,9.64938003028066,1.130810978569,96
1,28,0,10.46517170556185,1.217101136223983,106
1,29,0,8.75368620686722,1.077696068744709,90
2,0,0,6.103081317902348,0.8028126286399788,57
2,1,0,9.697707074423084,1.362617820132215,89
2,2,0,10.24220042725525,1.175799950371782,101
2,3,0,9.091905694524275,1.07145486237526,92
2,4,0,11.41178887217755,1.255724414731464,118
2,5,0,10.57228952953493,1.231648464374483,107
2,6,0,9.494640628468861,1.004126396142089,100
2,7,0,9.801311131761082,0.9509906279585614,108
2,8,0,8.394876472398874,0.8919167892018038,88
2,9,0,9.734619185989526,1.178648066556908,95
2,10,0,8.412650273297025,0.9166619682412409,88
2,11,0,9.826649780858707,1.069134858269654,102
2,12,0,8.13909738512084,0.8068305192820719,88
2,13,0,10.91765591004981,1.1564623739339,119
2,14,0,11.57798612695672,1.259372667328091,124
