# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.704643381790143,0.6801876914424406,37
0,1,0,3.328653481826461,0.5066065400205947,24
0,2,0,4.67649137403974,0.6202165947970711,39
0,3,0,5.325056171487138,0.7900473246247018,42
0,4,0,5.278259684514813,0.6810165111526326,44
0,5,0,7.294591711740233,0.9385906397722169,61
0,6,0,5.995614854310856,0.8653897014086516,49
0,7,0,6.641368768770386,0.8991959894103153,54
0,8,0,5.350793445392917,0.7709345103624814,44
0,9,0,6.963899581956341,1.109952062303368,55
0,10,0,8.031996744037466,1.162175843311344,68
0,11,0,5.927653460927505,0.7718146676524237,49
0,12,0,7.884511432637606,1.360003002434415,61
0,13,0,7.6200957061129,1.094280151204951,62
0,14,0,6.9274715866291,0.9406404552343413,59
0,15,0,7.295077647049918,1.050270409887581,62
0,16,0,8.436509912114845,1.22884358463286,69
0,17,0,6.132610207666492,0.7808442067291955,57
0,18,0,5.690058830422641,0.6531973940953899,54
0,19,0,6.879386913381429,0.8951882451861672,64
0,20,0,8.019386585236862,1.152551476439754,69
0,21,0,6.765595427385647,0.9443617744411683,59
0,22,0,7.225552629911321,0.9039488022405303,66
0,23,0,6.843925350586714,0.7187430926575208,70
0,24,0,6.123852139732228,0.8121071270357409,55
0,25,0,7.316273119658754,0.8428218160575313,69
0,26,0,6.467118642891388,0.8064014083351947,60
0,27,0,5.477084365240909,0.6173119206102851,54
0,28,0,9.102135515523088,1.312790238963906,81
0,29,0,7.883598809110872,1.013815601242781,74
1,0,0,4.673579496036554,0.6551653953536676,35
1,1,0,5.455439852644304,0.866722315080767,38
1,2,0,5.200257701826912,0.6948935987796387,42
1,3,0,7.388155165152501,1.105054040875882,57
1,4,0,7.911533492500961,1.153934329290393,61
1,5,0,7.208439840048701,1.009735180785641,57
1,6,0,6.079346512840712,0.8804191664674743,48
1,7,0,9.104567917775386,1.377329437310131,73
1,8,0,8.450476553083368,1.150418406571138,67
1,9,0,7.98980223823345,1.108012708836622,67
1,10,0,8.277843548943913,1.154110916160001,67
1,11,0,7.451212417471811,0.9526753712709976,63
