# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.109934672150414,0.4128436436749747,53
0,1,0,3.668531687190124,0.3235931603015528,50
0,2,0,5.073222748184822,0.5533338730966857,59
0,3,0,5.749107002939658,0.6279035683121182,74
0,4,0,4.559066421877561,0.4398336338694095,58
0,5,0,6.178404857476008,0.5421514575788055,83
0,6,0,5.147926022585771,0.5351655521328675,63
0,7,0,5.546480346235978,0.4921419962428492,72
0,8,0,4.446687800043908,0.3774830305799291,61
0,9,0,6.466266490829851,0.625961257511287,82
0,10,0,5.988694151995897,0.5967903010651217,76
0,11,0,9.869421393414349,9.507807498483023,92
0,12,0,5.824141993209969,0.5779272314348676,72
0,13,0,4.908432548036744,0.4478357292296195,63
0,14,0,5.119978025763409,0.4748310070663567,68
0,15,0,5.773242788942886,0.4872908098854819,75
0,16,0,6.254016977169116,0.590676942349127,79
0,17,0,6.04579453934074,0.529899605557636,79
0,18,0,5.858583634422233,0.5240332965100597,76
0,19,0,5.756679277409467,0.5016086245939294,77
0,20,0,6.688582162697497,0.6451892194616743,83
0,21,0,5.770349392376013,0.4830340394344816,76
0,22,0,5.37620144678052,0.4438434648026949,73
0,23,0,8.248809771171674,0.8917687462987239,104
0,24,0,7.135285414386121,0.6141484983262889,94
0,25,0,6.745688195372622,0.5861620119619079,89
0,26,0,6.510183562158529,0.5159410378954065,89
0,27,0,5.792065547858428,0.4967163414705739,76
0,28,0,6.007530180934778,0.5479321325591267,77
0,29,0,4.208802761105522,0.3751637482840598,58
1,0,0,5.740582971293651,0.593876738018532,71
1,1,0,6.863310434440883,0.5935283839233855,89
1,2,0,7.412056583688604,0.8053373010476924,84
1,3,0,8.567825301145021,0.8826702271744613,105
1,4,0,6.612227271359839,0.577114555876009,87
1,5,0,7.407393693393554,0.7457679655622236,92
1,6,0,8.100133334671272,0.7484411824907871,103
1,7,0,7.435336722957947,0.7566138924648089,92
1,8,0,7.618121711724034,0.6122383056033937,103
1,9,0,6.911891462881014,0.6863275032785929,86
1,10,0,5.823886876492757,0.5073367427284282,77
1,11,0,8.197934824773156,0.7206400158311932,110
1,12,0,7.066929424433286,0.6967220811763104,86
1,13,0,6.27809012316076,0.4794339191282633,87
1,14,0,7.292258841002064,0.6391834134843333,96
1,15,0,9.26517135997927,0.9750283482057025,110
1,16,0,9.206479733798011,0.8332433274578001,122
1,17,0,6.824219740513009,0.6805539638329683,91
1,18,0,7.223846074240239,0.6072105114778408,98
1,19,0,8.943061685392456,0.8251899713217443,115
1,20,0,7.888928997085104,0.6282942795936718,109
1,21,0,7.61261145827515,0.8061684453681985,90
1,22,0,9.226665996734381,0.912962063464537,113
1,23,0,9.531399829712001,1.061567019076115,118
1,24,0,9.374478671951332,0.9008607643690079,117
1,25,0,9.966068577885546,1.05250124844023,123
1,26,0,8.763595205899861,0.7105823339180463,119
1,27,0,10.34624884680172,9.201913983516221,98
1,28,0,8.957275810976043,0.974420053933381,111
1,29,0,7.135256933850852,0.7358579384622589,89
2,0,0,5.891487805380828,0.5253068664461208,74
2,1,0,7.470376581582869,0.797449396708395,89
2,2,0,8.938300789278264,0.9602217013760368,108
2,3,0,8.058971115323333,0.6931402835093274,111
2,4,0,7.548549933039325,0.6303881069192344,100
2,5,0,6.386229556373103,0.5972042939116499,83
2,6,0,9.85124278288094,0.8908474982986327,125
2,7,0,7.429657829434996,0.6660716610838203,97
2,8,0,7.630161978720412,0.6720197749477763,103
2,9,0,6.788992271620449,0.579408831676586,91
2,10,0,7.136236275867127,0.6661165906784902,94
2,11,0,6.960943974429621,0.642321075514439,86
2,12,0,8.897856828835781,0.8246037357929729,115
2,13,0,8.428248242100128,0.7330094170885963,110
2,14,0,9.044691555307272,0.7952562860103125,119
2,15,0,9.850248438455964,1.01174977384957,119
2,16,0,8.666461789438189,0.7491636257797641,115
2,17,0,8.253638381762366,0.6900578120921844,112
2,18,0,7.7725306735816,0.7079830511272743,104
2,19,0,14.57356041056145,41.56640688005911,111
2,20,0,10.47847430328839,3.720246039480382,116
2,21,0,8.465283562185986,0.8376997753431926,107
2,22,0,8.670086031724393,0.7528032509788382,115
2,23,0,9.457215096714298,0.7864429209866859,131
2,24,0,9.14018110874588,0.8693404161676631,115
2,25,0,8.651320340836419,0.7656313931665528,117
2,26,0,8.948906870941247,0.7796886639989901,115
2,27,0,8.174347037468856,0.9156080990253167,94
2,28,0,7.691806860303545,0.712947585141155,99
2,29,0,7.875746739740318,0.8478979295946268,96
3,0,0,5.112895937676433,0.4083779961706264,69
3,1,0,8.831910911008539,0.9092180349879089,106
3,2,0,9.441618400577811,0.9767591620019006,114
3,3,0,8.556108810413917,0.9318776358139225,105
3,4,0,9.305981388294896,0.9312366079570453,113
3,5,0,9.694845234059184,0.9751693962918693,120
3,6,0,8.43793049227749,0.7338187443790422,108
3,7,0,9.054778894482414,0.9559314401142744,106
3,8,0,10.20991581144828,0.9990903168104135,130
3,9,0,7.976303612548084,0.8308514759965422,102
3,10,0,8.474431247025185,0.9162257081976083,102
3,11,0,7.12672845602953,0.6705647042504548,88
3,12,0,9.549710258106323,0.8127429313229176,124
3,13,0,8.176238475661519,0.7061297372918538,107
3,14,0,8.084814748120792,0.7272124510425984,105
3,15,0,8.529391167638405,0.8171776893775249,107
3,16,0,8.351620580193865,0.6934497163910555,113
3,17,0,8.499163006017339,0.8392834725359587,109
3,18,0,8.498881707476672,0.766072447740734,112
3,19,0,8.636676260701835,0.77970065626102,112
3,20,0,9.055139518111416,1.023674647510535,115
3,21,0,9.790489410557919,0.9069768326169981,125
