# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.336722873116837,1.150192229574004,17
0,1,0,8.127815908719286,2.350851887059212,30
0,2,0,8.623353175290111,2.216854551097677,37
0,3,0,6.976776078000993,1.715766775955642,31
0,4,0,8.051438786669108,2.009099052933746,35
0,5,0,11.15311405919805,2.867055767560884,46
0,6,0,9.192207779009603,2.045503340699443,43
0,7,0,9.639382816859927,2.465450097243643,41
0,8,0,10.83207374111654,2.505351550021851,53
0,9,0,10.92856816668336,2.521788960561134,55
0,10,0,10.2862323386418,2.179864060458236,52
0,11,0,12.12635773417006,2.694495144615129,59
0,12,0,11.10190113938736,2.301277329702058,57
0,13,0,10.61200532328069,2.195542260390586,58
0,14,0,6.732549285690542,1.261601380728372,40
0,15,0,11.77016766803357,2.353144384293699,66
0,16,0,9.25681998064174,2.867005896414381,48
0,17,0,7.445526868342641,1.3608647248485,46
0,18,0,11.03036862918835,1.944287917463072,70
0,19,0,8.390495619494043,1.441544266880537,55
0,20,0,10.88275514831805,1.965414216982198,67
0,21,0,10.2265017159777,1.789884315952003,66
0,22,0,10.15513470915673,1.639741596527274,69
0,23,0,12.00532617273593,1.899387349453889,85
0,24,0,8.959050835159621,1.465761528761375,62
0,25,0,9.606137407383672,1.707495323027188,61
0,26,0,9.52758397245594,1.458011319543588,68
0,27,0,7.630488608656061,1.168757020834226,55
0,28,0,11.41094546487875,2.117148034788533,74
0,29,0,9.354017732698765,1.471571160589149,66
1,0,0,4.805662383827817,1.324446848603667,20
1,1,0,6.305387582464255,1.697175376362497,27
1,2,0,8.17072443176367,2.086436374095957,37
1,3,0,7.25370851864916,1.996041003714666,31
1,4,0,9.681003447885955,2.575921565813375,39
1,5,0,11.60205562513303,2.986259121515671,50
1,6,0,8.908678529005632,2.170272665523238,43
1,7,0,8.788168315613982,1.971195501715659,46
1,8,0,7.903199932018468,1.79193371255381,40
1,9,0,11.95364494613985,2.575888501690272,64
1,10,0,12.65682537504996,2.650573630077283,69
1,11,0,11.14119618184605,2.218228251901201,62
1,12,0,13.49814898900197,2.763784284242964,73
1,13,0,12.65758805866192,2.658564573667008,65
1,14,0,11.00878785012205,2.145854398145898,64
1,15,0,13.55581719345251,2.609044327419094,78
1,16,0,11.89701465939475,2.179771005439537,71
1,17,0,12.50063931663877,2.331461561694741,74
1,18,0,11.72893486611562,2.151535162926413,70
1,19,0,9.837172466452259,1.622430947334103,63
1,20,0,10.70079400125289,1.85400170793876,67
1,21,0,14.48363394796972,2.994056713983868,88
1,22,0,12.08310233030583,2.198777657950689,76
1,23,0,13.32499084157804,2.190079062235553,87
1,24,0,11.90793719970145,1.94292023534588,80
1,25,0,11.29198967875465,1.771496323946886,79
1,26,0,14.05167773421,2.253419853562489,97
1,27,0,15.78949635556647,2.678300620900344,104
1,28,0,15.02894437659393,2.292650741387532,107
1,29,0,11.09581716269587,1.657602863773201,82
2,0,0,6.77323004120976,1.824255142689465,28
2,1,0,6.391132455933752,1.834260156215221,24
2,2,0,10.05913923393987,2.773410238023007,39
2,3,0,11.68535138654124,3.167359303137971,49
2,4,0,9.697424043941773,2.235117981728361,45
2,5,0,11.63124867031421,2.976634025316671,51
2,6,0,10.54418090995502,2.692048113355509,46
2,7,0,10.81467398692204,2.714651323761875,48
2,8,0,13.34122282769514,3.245315647342883,61
2,9,0,10.65394707519637,2.3216262296045,54
2,10,0,11.65674089956332,2.559697536237687,63
2,11,0,13.54424538929764,3.072473686180758,68
2,12,0,15.08751962448482,3.042899220661787,81
2,13,0,13.30932465860532,2.621484602901567,74
2,14,0,13.90331807636444,2.67520031787015,77
2,15,0,13.50647383006696,2.529311633795643,77
2,16,0,12.66044054697619,2.484787004162903,71
2,17,0,13.74207199585229,2.509265691758618,81
2,18,0,13.47710338624842,2.496447026313473,79
2,19,0,12.37707133900165,2.287296982419051,75
2,20,0,12.57191382584458,2.30535706601662,79
2,21,0,11.68738252071227,1.935231653932457,77
2,22,0,14.94526967511927,2.386278667052751,101
2,23,0,15.66635804706403,2.678351909603935,104
2,24,0,14.90986659959487,2.512155200822656,99
2,25,0,13.79457478654146,2.199807826172061,96
2,26,0,14.48938614870229,2.396282639321192,100
2,27,0,12.94753886250315,1.899842913876046,97
2,28,0,14.66888805437313,2.217463468090384,105
2,29,0,13.45600756099721,2.44553858470327,91
3,0,0,7.177604086247018,1.984317866743432,31
3,1,0,10.14465369653001,2.873881842974567,38
3,2,0,11.63134561092813,3.029342273080475,49
3,3,0,11.31099876382846,3.006932748126062,46
3,4,0,9.164200223324826,2.367848898482314,39
3,5,0,13.8687731867091,3.583862430221855,60
3,6,0,12.01818191260088,2.823073328914959,58
3,7,0,14.48980441784845,3.380661914555554,67
3,8,0,14.01878795642529,3.118681599303918,69
3,9,0,13.51398635931706,2.968536822714267,68
3,10,0,12.3866090769985,2.68154289682861,62
3,11,0,13.43807933477176,2.97070940230704,68
3,12,0,15.7773989044608,3.376702268700851,80
3,13,0,13.71549192562147,2.910131619365866,71
3,14,0,14.32411445638799,2.739460439738453,82
3,15,0,15.19305068571959,2.964015072373106,85
3,16,0,15.9803295815549,3.030529368170138,93
3,17,0,13.762655478756,2.446172579901817,83
3,18,0,14.25692737202347,2.568168244890783,87
3,19,0,15.89835709897518,2.906879330612004,97
3,20,0,11.44216619415254,2.051955593368314,70
3,21,0,14.99460376520165,2.53833934367461,95
3,22,0,13.39993632734312,2.27672291394479,91
3,23,0,13.9401003023295,2.322082159490982,93
3,24,0,14.59241153870664,2.52975295596602,97
3,25,0,13.35480267192857,2.192161333584728,92
3,26,0,13.3477793987267,2.164670116845121,92
3,27,0,11.87187527909243,1.724790925080712,87
3,28,0,14.24772211346492,2.184977642879594,105
3,29,0,12.71208398795112,1.855903709139143,94
4,0,0,9.017612638294681,2.687273074475717,33
4,1,0,10.48046687101532,3.032171659770134,40
4,2,0,10.14477775441263,2.716863617014809,42
