# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.701557582515019,0.7847805225095186,32
0,1,0,3.482050737328678,0.5348713511815648,25
0,2,0,6.116016382490585,0.9903096713505805,41
0,3,0,7.708694796249949,1.201249867237467,51
0,4,0,6.051052484111305,0.9219464206383138,41
0,5,0,8.835096594435008,1.428451250598889,58
0,6,0,7.687108836600205,1.307492713204915,50
0,7,0,8.68221112686747,1.448706718993288,57
0,8,0,9.691976498031577,1.703931225638795,63
0,9,0,8.374077552012478,1.354652799087716,57
0,10,0,8.089365590681897,1.261625246667028,57
0,11,0,10.4301099871807,1.683954091380802,74
0,12,0,7.985784468731735,1.210211533522332,58
0,13,0,8.48498634081186,1.351639804538588,62
0,14,0,7.151968942508144,1.047513530624823,53
0,15,0,8.579136604211255,1.186668997673182,66
0,16,0,9.486278508074543,2.507378227485522,62
0,17,0,7.449018970596913,1.155149993214282,53
0,18,0,10.83013248946263,1.574287950883321,79
0,19,0,9.006659458371706,1.448219806909073,64
0,20,0,10.97322611503282,1.653046059131914,78
0,21,0,9.536891495605335,1.428483168138446,70
0,22,0,10.81283034121703,1.810220031370863,78
0,23,0,9.750033515962008,1.447889272165285,74
0,24,0,9.952865521088754,1.40585370809472,77
0,25,0,9.139217854977883,1.439636382710103,68
0,26,0,9.702312664650732,1.503739152401227,70
0,27,0,9.162232419362541,1.382961682189096,67
0,28,0,10.12343767491543,1.506698493443508,77
0,29,0,7.693796608305121,1.023365091483635,62
1,0,0,6.501182579467126,1.086315603207541,42
1,1,0,8.047678068832504,1.307943162294678,52
1,2,0,7.685264842540731,1.346470157945964,47
1,3,0,8.763760919795155,1.598708105528014,53
1,4,0,9.432614700176501,1.550412807168982,63
1,5,0,10.88212487760849,1.858092075621564,69
1,6,0,10.02391134198854,1.572585753867953,69
1,7,0,8.86645904761995,1.535465944834624,59
1,8,0,12.56690107020664,2.053470102106841,85
1,9,0,10.11850789546597,1.582324004011408,70
1,10,0,10.73774795205555,1.633744380179782,76
1,11,0,10.24814049722194,1.574325189749857,71
1,12,0,20.00567286280738,112.4166823498913,67
1,13,0,8.147397808721585,1.222426044053431,59
1,14,0,13.62456515700295,2.169359537539129,97
1,15,0,10.4979932028299,1.469111780605114,80
1,16,0,9.288562509974698,1.394911429075572,69
1,17,0,11.76176695544214,1.840840640604623,83
1,18,0,9.657245504428699,1.526989727881903,70
1,19,0,13.54309505374774,2.228468128371069,95
1,20,0,10.85608020691626,1.699605158192813,80
1,21,0,10.89184090825093,1.765560567869535,76
1,22,0,12.22484039259748,1.929245446236765,89
1,23,0,12.88415047712886,2.027820468668278,95
1,24,0,11.51282232145003,1.655520810749125,91
1,25,0,13.29955688932471,1.88405055451233,103
1,26,0,12.58700530522964,1.853923327483975,98
1,27,0,13.9386924022128,1.80801639100307,115
1,28,0,12.00190589054016,1.849164751677589,89
1,29,0,8.326073334077829,1.298012636620894,61
2,0,0,8.133824107366014,1.538561507227724,48
2,1,0,8.363678507474388,1.302221261151679,58
2,2,0,6.964716996399332,1.065593698581397,48
2,3,0,8.488436110838025,1.374860403927791,56
2,4,0,8.990220444294318,1.454312333599702,61
2,5,0,9.63482412883535,1.504902443992809,65
2,6,0,10.1971458598643,1.582648606770636,71
2,7,0,10.32581376816113,1.701240983246139,69
2,8,0,9.377101588342471,1.36358941347323,68
2,9,0,11.66423952092521,1.916926751347385,79
2,10,0,10.58794190374142,1.59475368692881,75
2,11,0,14.14495557650704,7.13135673261027,79
2,12,0,11.28426164307289,1.900077127661352,76
2,13,0,12.60699739290945,2.11258785611911,84
2,14,0,13.21884329590181,1.93346560251771,96
2,15,0,11.39384824484791,1.702825401934962,81
2,16,0,11.23527757204477,1.815094886217976,78
2,17,0,11.19415576671143,1.705112713661561,80
2,18,0,12.48981894304833,1.880512729183524,93
2,19,0,12.27132351071191,1.882273273777758,93
2,20,0,12.63275371329712,1.82460059695105,96
2,21,0,10.42338123935427,1.459170831400433,81
2,22,0,11.4958133281226,1.543304727932699,91
2,23,0,13.91345475870469,1.93827000386764,107
2,24,0,13.55424627849942,2.317944487685655,94
2,25,0,12.65282025195878,1.951385142630946,95
2,26,0,14.086694353096,2.381928325443558,98
2,27,0,12.38989955093454,1.79682203476663,96
2,28,0,12.03488490261835,1.592030695973461,99
2,29,0,11.04589079230069,1.741645164905113,81
3,0,0,6.592927710000613,1.108130550983731,43
3,1,0,7.263476380603933,1.196980163969398,47
3,2,0,7.903927292383774,1.396668603420294,51
3,3,0,9.935085027108846,1.598694312961628,65
3,4,0,12.76001650797024,2.138807755596126,83
3,5,0,9.079113387006485,1.375313286998602,65
3,6,0,10.84716590364993,1.888139208515712,70
3,7,0,13.6701860483874,2.277414366232936,90
3,8,0,14.97422451929528,2.409629678565843,101
3,9,0,13.17496666891302,2.272312766847352,88
3,10,0,16.14872475594054,2.631897246715428,108
3,11,0,15.94356093293385,2.736802200874185,105
3,12,0,12.69076668417988,1.963039911968921,88
3,13,0,12.92684026313833,1.893190060835815,94
3,14,0,10.61621330914039,1.497635677465218,79
3,15,0,11.58850506910194,1.789496197942271,87
3,16,0,15.21684571998246,2.378849244376721,106
3,17,0,13.62289861646132,2.097811585783762,97
3,18,0,13.03720702809998,1.896165814349555,98
3,19,0,11.41252281022503,1.611490635304379,89
3,20,0,13.84216085053831,2.015553111012026,103
3,21,0,13.17559613115391,2.05198674659758,99
3,22,0,11.80651596168524,1.694344567441741,89
3,23,0,13.36379091844168,1.868202956637188,104
3,24,0,18.01648025463345,2.683637984167529,137
3,25,0,12.0543650222195,1.786216039050582,91
3,26,0,16.47662257707272,2.614899875943411,123
3,27,0,13.97785595550179,1.978920776054953,108
3,28,0,14.48492576114314,2.270288687787212,108
3,29,0,10.92724559219622,1.75484584411906,85
4,0,0,6.473683071875223,1.226263689607448,40
4,1,0,9.8748177471864,1.814586384588712,59
4,2,0,9.489514456414769,1.513252464374045,64
4,3,0,10.6684517494239,1.807129195146223,68
4,4,0,13.8182901171485,2.503618527678098,87
4,5,0,13.68033427004127,2.270816660239795,89
4,6,0,13.43100853750319,2.327422510156758,84
4,7,0,11.59226966466837,1.775708465249128,82
4,8,0,16.85103927524424,7.996281996073788,100
4,9,0,13.40879315174779,2.103651118239894,93
4,10,0,11.81139491209333,1.856065587392296,84
4,11,0,13.16785841848722,2.001598453057542,93
4,12,0,12.41844418459779,1.938515656811316,87
4,13,0,12.67091264944655,1.872067010152245,93
4,14,0,12.952641836753,1.78274998450166,101
4,15,0,14.09377475283818,2.167623874263032,98
4,16,0,15.66842388587039,2.473618805886601,114
4,17,0,13.21051042849281,1.942158951992013,101
4,18,0,12.30965223580522,1.734712055736849,92
4,19,0,15.64980037183709,2.565535856707738,109
4,20,0,15.04093205430056,2.217172494192822,114
4,21,0,13.7508803568471,2.452739825995753,94
4,22,0,12.70768979946746,1.823368921061345,99
4,23,0,13.65745604904388,2.264648460075092,96
4,24,0,12.54411100685815,1.847073230074651,97
4,25,0,14.39431387047802,1.991122387556486,113
4,26,0,15.13623331644816,11.09875511896124,96
4,27,0,15.41065331558851,2.701184401346029,110
4,28,0,9.129027558098782,1.125916631809686,78
4,29,0,9.855371679351029,1.344395256241527,80
5,0,0,10.55829829274865,1.700411887773068,69
5,1,0,10.18213991851476,1.867796925186556,61
5,2,0,12.42456347203017,2.112399354828807,79
5,3,0,11.89305599241323,2.024791957303465,75
5,4,0,12.65455322061969,2.050874221358353,86
5,5,0,13.59931101506695,2.365668914064958,86
5,6,0,15.4403617384038,2.582969628641161,101
5,7,0,14.99314231975071,2.496230422080319,100
5,8,0,15.66461515571996,2.631758681812271,107
5,9,0,12.92553176171409,2.141591049406075,87
5,10,0,16.68311527639319,2.589829450136453,119
5,11,0,15.04656807382474,2.322344588007333,111
5,12,0,14.02668118938156,2.215488698330163,101
5,13,0,14.10560636356335,2.202207822191496,101
5,14,0,15.35060259325989,2.251894114092831,113
5,15,0,15.01130475988724,2.387100966565947,105
5,16,0,15.84425545898083,2.413941410083699,116
5,17,0,15.48539344793905,2.248975652863552,117
5,18,0,15.65106197883943,2.442072361110715,113
5,19,0,14.8084709460558,2.114877708761765,114
5,20,0,13.42521444476759,2.103573793902547,98
5,21,0,13.95735627868878,2.048959249330861,106
5,22,0,13.39095697320132,1.869176475186042,104
5,23,0,14.44836939201847,2.051464234504042,110
5,24,0,16.40445186681029,2.656247701632383,116
5,25,0,15.9631535347951,2.127989971326986,127
5,26,0,14.61716052598195,2.093285716453647,112
5,27,0,14.99079134671458,2.178943549249966,116
5,28,0,16.09188533622222,2.308404462011021,126
5,29,0,10.18316254176783,1.384508445254558,81
6,0,0,6.935405856299347,1.20278192920407,42
6,1,0,9.202834460886351,1.561627578390457,58
6,2,0,8.518370324961984,1.434812521248039,56
6,3,0,13.95897098385587,2.409830353678288,89
