# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.71943064059098,0.5699864415760006,43
0,1,0,6.423038060667604,0.7996594120119314,58
0,2,0,6.959645965686883,0.8014002631369448,64
0,3,0,7.685548258815756,1.028137071461199,66
0,4,0,7.9687896275824,1.154213631397905,67
0,5,0,5.587212562400646,0.6980439501635273,53
0,6,0,8.653423123908469,1.19430155824861,75
0,7,0,6.206711809923525,0.8223945646379615,57
0,8,0,7.892758559577349,0.9751159648093788,73
0,9,0,6.940777667081293,0.8029038736635631,66
0,10,0,8.207919539431831,1.097177198324804,71
0,11,0,6.925976659693952,0.9749612471869759,60
0,12,0,9.082773626479144,1.249021896952491,80
0,13,0,7.171524607763939,0.9026266186385276,65
0,14,0,6.302432492681581,0.7250504635199403,59
0,15,0,6.864051021483554,0.804447493504462,64
0,16,0,6.777672041242961,0.7134574712336317,68
0,17,0,8.299204186958896,1.109460893591658,71
0,18,0,7.78419602649264,1.002789874180071,70
0,19,0,6.844570621743983,0.7367781221405835,68
0,20,0,6.931043869836286,0.7292302765523277,70
0,21,0,10.15932893513909,1.413872341844707,87
0,22,0,9.351260640843314,1.07684904072415,90
0,23,0,7.61877021813861,0.9519660364571003,69
0,24,0,7.531123863789115,0.857311551752033,73
0,25,0,8.979340968382175,1.100076764309058,82
0,26,0,6.935294488173464,0.8199653544585638,67
0,27,0,8.511669328003268,1.228017020714194,73
0,28,0,8.899165106988196,0.9879716433800322,87
0,29,0,5.144751896119471,0.6772673220144831,48
1,0,0,6.434649379673441,0.7847003125280287,59
1,1,0,6.758354631372268,0.9241109935557478,59
1,2,0,9.009743734827627,1.023214569130593,86
1,3,0,10.07605638736102,1.287454617065954,91
1,4,0,10.50523936216664,1.302129933370509,94
1,5,0,12.7651617797789,1.624963300900744,115
1,6,0,8.968491143522373,1.05929850121374,85
1,7,0,9.565970722130423,1.282496429638718,85
1,8,0,12.10243572092913,1.664275770701834,104
1,9,0,10.09182053275666,1.207987761319284,94
1,10,0,10.18043480140309,1.266554132485892,93
1,11,0,7.626844850737845,0.8804626998647107,76
1,12,0,10.87956866610121,1.442311057175409,97
1,13,0,8.841635941927661,1.007144791831869,85
1,14,0,9.941580158418803,1.351669189871872,88
1,15,0,9.723695656048088,1.240018168518974,88
1,16,0,11.80600975424418,1.477215746032103,107
1,17,0,11.60280542055708,1.563188249263979,102
1,18,0,11.73354440831463,1.566045353086976,105
1,19,0,12.11811530376339,1.599850898421381,107
