# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.717107373831499,0.4529767206913011,35
0,1,0,3.166676952810429,0.3742011996226459,30
0,2,0,4.963625648329951,0.6265450972966347,44
0,3,0,4.848355384515532,0.5715792381578393,46
0,4,0,5.182256720640893,0.6344991941721245,47
0,5,0,4.75927403501781,0.5198504106943587,47
0,6,0,5.723459074341521,0.7482171399406581,52
0,7,0,6.027095801166514,0.7924084765888949,56
0,8,0,6.257543997292042,0.7466940735865342,60
0,9,0,4.671460854539735,0.5042762855375846,46
0,10,0,5.70889916891263,0.5757964526754269,62
0,11,0,5.204608546756125,0.6124547277856538,52
0,12,0,5.685742122945194,0.5898704770706934,60
0,13,0,6.867922051445584,0.8020821623377498,69
0,14,0,7.970451111547009,0.8799041253778362,79
0,15,0,5.775992742547082,0.5967805560290438,61
0,16,0,6.182658595566867,0.6854404056663396,64
0,17,0,5.767843599839718,0.7351407174560987,54
0,18,0,6.762349905906304,0.8499249187694438,67
0,19,0,5.943235633975044,0.6689639330636574,61
0,20,0,6.198829113307314,0.6225347026216974,70
0,21,0,5.792447434425169,0.6433437310165265,59
0,22,0,5.671750597300259,0.6880242303804065,57
0,23,0,6.827294540246093,0.7034037109147914,73
0,24,0,8.274223468909256,1.224585770698761,78
0,25,0,5.164885987829739,0.5343817276050188,58
0,26,0,6.26678561537407,0.8136639370955846,60
0,27,0,6.475822459560995,0.6489664316549032,74
0,28,0,7.385071067100033,0.8668575807844325,80
0,29,0,7.57392588448069,1.07465791358786,74
1,0,0,4.817046866360308,0.5909381733841457,45
1,1,0,4.82998809854655,0.6192351021046419,43
1,2,0,6.236852255061941,0.8634790933830188,54
1,3,0,7.638268853918237,1.051765726769042,68
1,4,0,6.249897164717573,0.8284411281509803,57
1,5,0,6.146134840385045,0.7655626691281237,56
1,6,0,7.328562129524969,0.7895576623884076,74
1,7,0,9.069110792307491,1.101043659502151,85
1,8,0,7.575755590737952,0.9039744997619118,75
1,9,0,5.422550361620263,0.6849684605432382,51
1,10,0,5.882165113868917,0.7904027651216535,54
1,11,0,7.716567182536772,0.8461466842902603,81
1,12,0,7.167779859304909,1.539310180291581,62
1,13,0,6.824738891181658,0.7446901052852323,71
1,14,0,8.065984615905766,1.026125393403588,77
1,15,0,6.420662651741952,0.681552728286255,67
1,16,0,38.19253852521562,995.3186128378268,70
1,17,0,7.145045425907918,0.7621279468538479,75
1,18,0,6.581621884308482,0.7943274182496244,65
1,19,0,7.881970738821476,0.8856640022796806,81
1,20,0,8.1002331622981,0.946158902962482,85
1,21,0,6.413702311708676,0.6511621429883351,70
1,22,0,8.295994696766746,0.8856985016574916,87
1,23,0,7.870708282213809,0.771625571628604,87
1,24,0,6.966188047421515,0.7259080254712627,75
1,25,0,9.350722151099014,0.9481106217610294,104
1,26,0,8.166870557067357,0.8085350175282544,91
1,27,0,7.507902391201694,0.7249388112810422,84
1,28,0,8.397012159646792,0.8709828441411127,91
1,29,0,7.375361950366046,0.6490452362928976,91
2,0,0,4.386152379156042,0.5408158041107427,41
2,1,0,5.908326450498713,0.8021690397375171,50
2,2,0,6.868160032724124,0.9538721274251847,62
2,3,0,5.958967719939015,0.7586528321846078,55
2,4,0,7.440295826860204,0.9166997427434788,68
2,5,0,7.631980018083474,0.9268896321938864,72
2,6,0,6.558232538152856,0.874710247691785,63
2,7,0,8.188503394582028,1.12905905175891,71
2,8,0,5.883796959408889,0.6071213093676011,60
2,9,0,9.159221439950977,0.8834960989167916,101
2,10,0,8.862973423317316,0.9725065596614992,91
2,11,0,9.874711726927936,1.365540635546488,91
2,12,0,7.987571415216697,0.9669240042101777,78
2,13,0,9.512961594429367,0.9675469918823646,101
2,14,0,8.509486438883117,0.9529547138180874,85
2,15,0,10.27247848096013,1.639977509754943,93
2,16,0,6.849346723942147,0.7778225553711033,72
2,17,0,8.35230258854649,0.8639549957874383,90
2,18,0,8.120972899893506,0.9054067798749774,84
2,19,0,10.5603365406171,1.219878990417195,108
2,20,0,8.942247801778375,0.9737715687698356,95
2,21,0,9.993977216773546,1.132332029670219,105
2,22,0,8.517401382902335,0.8900816815747686,93
2,23,0,8.983965148363138,1.005343402887211,93
2,24,0,9.228143138564899,0.9403806314553804,103
2,25,0,9.683418595194533,1.06588873576976,103
2,26,0,9.326404773474524,1.022305011500974,99
2,27,0,10.76277630297689,1.194088448392431,113
2,28,0,9.060630235473052,0.8782715561901976,105
2,29,0,9.990404787926726,1.063068287837809,111
3,0,0,6.362419102731369,0.7564785672694909,57
3,1,0,8.804653141262667,1.349065209259986,70
3,2,0,7.600010457160028,0.9422389206665494,70
3,3,0,8.273341327304507,0.9733296464074668,78
3,4,0,6.967777084904617,0.8155205856089122,69
3,5,0,7.515011529781401,0.8230066046467622,74
3,6,0,8.20866234645681,1.073908088619963,78
3,7,0,8.806271723469019,1.032853728933582,84
3,8,0,10.18749435548118,1.299304740216014,95
3,9,0,10.25018992748591,1.484155670347778,91
3,10,0,9.788137096978788,1.19792864881075,94
3,11,0,10.00098890629565,1.22392777478462,96
3,12,0,8.986368502956161,1.064940726910083,89
