# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.260944980069764,0.6238574010398076,21
0,1,0,3.334578125553672,0.4891730906492607,24
0,2,0,4.792455742446251,0.7490023732956519,34
0,3,0,4.582878708182228,0.6248247713438232,38
0,4,0,5.404206332836824,0.734666785903921,43
0,5,0,6.291234149647969,1.031940453743256,47
0,6,0,5.075644528294764,0.6963845578692126,43
0,7,0,9.873122511543347,9.396824138320646,61
0,8,0,6.045167441755495,0.7317628357824549,56
0,9,0,5.226356165315563,0.7399511607752818,44
0,10,0,5.407408143729409,0.6459657300833485,50
0,11,0,5.035756585257494,0.581639977482314,46
0,12,0,5.994151537111297,0.6952738677122683,57
0,13,0,6.758608485922091,0.7655367402954125,65
0,14,0,4.422598863676132,0.4348944693177875,49
0,15,0,6.92395714735926,0.8988566361015614,64
0,16,0,5.543525603362548,0.6844090279134464,52
0,17,0,6.080312811976267,0.7105970615808804,59
0,18,0,5.070377863740805,0.590277004566628,49
0,19,0,5.186333488575204,0.5221056990326355,56
0,20,0,5.689673062936063,0.6121507584739109,59
0,21,0,6.299098323367451,0.6967372235787432,64
0,22,0,7.337243732513395,0.9536065656059608,71
0,23,0,5.605231389651173,0.5485114160751383,61
0,24,0,6.597328039572902,0.691608761892233,70
0,25,0,6.706121854864708,0.6787921223632207,75
0,26,0,6.076018966537312,0.5586227724016166,70
0,27,0,4.706059423315287,0.452564758400113,56
0,28,0,7.63161222042131,0.9198315040273877,81
0,29,0,5.00468022536278,0.5185981664117402,54
1,0,0,5.098925702580715,0.8989790923701287,37
1,1,0,5.150805349728647,0.8729169838133459,35
1,2,0,4.655535912434767,0.7041185637477887,35
1,3,0,6.26446752025057,1.005836009091805,45
1,4,0,6.190944857601383,0.8492031373396024,49
1,5,0,6.238956085956709,0.935280759091365,49
1,6,0,7.381567525016886,1.092054715105186,59
1,7,0,4.532301573393652,0.5270112500570736,42
1,8,0,5.818432252138855,0.8714359046369528,47
1,9,0,8.240127894936705,1.083205159726026,71
1,10,0,4.070634251964642,0.5039874432300926,38
1,11,0,6.910337838247703,0.8869453255285499,63
1,12,0,7.463919559616735,0.9535597009863052,65
1,13,0,8.071942212633184,1.108820334742979,70
1,14,0,7.638942961617238,1.035017118299107,70
1,15,0,6.23349405993442,0.7149471940317295,61
1,16,0,7.413270947325678,0.8726333443707712,74
1,17,0,4.808141054657771,0.6692260517146775,44
1,18,0,6.809144353909701,0.8144618136102423,65
1,19,0,7.336674696865181,0.8977082294941937,72
1,20,0,8.063560583266163,0.9295176447389373,83
1,21,0,7.535815519206955,0.8728846649522267,76
