# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.63546797099898,0.6393387001356681,22
0,1,0,4.056475167531834,0.6834763068509433,26
0,2,0,6.63698638262851,1.282535489605517,38
0,3,0,3.797240384072092,0.6141379103152029,24
0,4,0,4.20252288202677,0.7530350317632785,25
0,5,0,7.714059225855999,1.450872821785799,45
0,6,0,4.941566759329139,0.8035466552505665,32
0,7,0,8.53387451679607,1.487253033918071,52
0,8,0,8.120125882657765,1.279137576317923,55
0,9,0,7.438169688853404,1.38221859888268,46
0,10,0,6.418410879308347,1.043571250008792,43
0,11,0,9.550825019523998,1.583908265269423,64
0,12,0,11.22167654935103,1.884389615718194,75
0,13,0,10.42620157311667,1.636942180874289,72
0,14,0,7.530578163764723,1.204236464844207,52
0,15,0,9.152122616769628,1.446982204194821,64
0,16,0,6.113920487653563,0.9791991492782962,42
0,17,0,7.5747792219446,1.230672587507274,54
0,18,0,5.905134026573151,0.8768669511354216,44
0,19,0,7.509250845695695,1.216274742523237,55
0,20,0,9.058966548407859,1.494485577305802,68
0,21,0,7.446110320654525,0.966395657025514,64
0,22,0,7.313568922511675,0.9364934568489466,62
0,23,0,11.12596334444213,1.66541031256866,86
0,24,0,8.680984810515131,1.177855587306307,71
0,25,0,9.034214645649774,1.309339257972384,71
0,26,0,6.868919123789947,0.8071870704602602,61
0,27,0,8.155855962643912,1.012892602420925,69
0,28,0,11.32793727456504,1.645963317926294,88
0,29,0,8.342896594540194,1.078437138682001,71
1,0,0,6.915475516225369,1.338350227508472,39
1,1,0,5.859873930790275,1.091332601097532,33
1,2,0,5.511509136481042,1.050280439470894,31
1,3,0,5.357149086550049,0.9881217230645487,31
1,4,0,6.580566707666102,1.110490499480321,41
1,5,0,9.439138113735643,1.656172911637705,57
1,6,0,8.901746054334501,1.654443204945075,51
1,7,0,6.556259533191725,1.108534067283416,41
1,8,0,12.88984192215781,2.455835630485093,74
1,9,0,11.00891992645468,1.910061350304192,69
1,10,0,8.740476800723199,1.494840744730045,58
1,11,0,8.974826659549047,1.460576494936682,62
1,12,0,9.416242508135582,1.452910868039306,64
1,13,0,9.412419821769706,1.534739192200042,67
1,14,0,9.78499106628133,1.557168627378786,66
1,15,0,7.569285159245209,1.17052684752969,54
1,16,0,8.44397259590005,1.239598862054233,61
1,17,0,10.81144831473387,1.745166982140865,80
1,18,0,8.042657335214084,1.229931035106389,60
1,19,0,10.097356200266,1.421368423553233,78
1,20,0,9.620674218270601,1.351372163900885,78
1,21,0,9.545232161255029,1.364106292507025,75
1,22,0,10.28155377156254,1.589127521826144,76
1,23,0,11.80491478024184,1.764292151902247,89
1,24,0,10.8629562785822,1.467143505238507,89
